task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,871986,0,0.01851,-0.26706,-0.22202,-0.14956,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872003,17,0.03702,-0.28760,-0.23056,-0.17586,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872020,34,0.05554,-0.28760,-0.22130,-0.19190,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872036,50,0.07405,-0.28760,-0.21205,-0.20793,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872053,67,0.07405,-0.30814,-0.22984,-0.21820,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872070,84,0.09256,-0.30814,-0.22058,-0.23423,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872086,100,0.11107,-0.32869,-0.22912,-0.26053,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872103,117,0.11107,-0.32869,-0.22912,-0.26053,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872119,133,0.12958,-0.32869,-0.21986,-0.27657,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872136,150,0.14810,-0.32869,-0.21060,-0.29260,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872153,167,0.16661,-0.32869,-0.20135,-0.30863,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872170,184,0.16661,-0.32869,-0.20135,-0.30863,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872186,200,0.16661,-0.32869,-0.20135,-0.30863,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872203,217,0.16661,-0.32869,-0.20135,-0.30863,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872220,234,0.16661,-0.32869,-0.20135,-0.30863,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872236,250,0.14810,-0.32869,-0.21060,-0.29260,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872253,267,0.14810,-0.32869,-0.21060,-0.29260,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872270,284,0.12958,-0.34923,-0.23765,-0.28684,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872286,300,0.11107,-0.34923,-0.24691,-0.27081,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872303,317,0.09256,-0.36977,-0.27395,-0.26505,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872320,334,0.09256,-0.36977,-0.27395,-0.26505,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872336,350,0.07405,-0.39032,-0.30100,-0.25929,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872353,367,0.07405,-0.39032,-0.30100,-0.25929,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872370,384,0.07405,-0.41086,-0.31879,-0.26956,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872386,400,0.07405,-0.41086,-0.31879,-0.26956,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872403,417,0.07405,-0.41086,-0.31879,-0.26956,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872420,434,0.09256,-0.41086,-0.30953,-0.28559,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872436,450,0.11107,-0.41086,-0.30028,-0.30162,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872453,467,0.11107,-0.41086,-0.30028,-0.30162,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872470,484,0.12958,-0.41086,-0.29102,-0.31765,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872487,501,0.12958,-0.39032,-0.27323,-0.30738,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872503,517,0.12958,-0.39032,-0.27323,-0.30738,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872520,534,0.12958,-0.36977,-0.25544,-0.29711,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872537,551,0.09256,-0.36977,-0.27395,-0.26505,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872553,567,0.03702,-0.34923,-0.28393,-0.20668,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872570,584,0.01851,-0.32869,-0.27540,-0.18038,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872587,601,-0.03702,-0.32869,-0.30316,-0.13228,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872603,617,-0.05554,-0.30814,-0.29463,-0.10598,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872620,634,-0.07405,-0.28760,-0.28609,-0.07967,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872637,651,-0.09256,-0.24652,-0.25977,-0.04310,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,0,872653,667,-0.12958,-0.18489,-0.22491,0.01978,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,1,872670,684,-0.14810,-0.14380,-0.19858,0.05635,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,3505,False,1,872686,700,-0.18512,-0.12326,-0.19930,0.09869,0
