task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825740,0,-0.55536,-0.18489,-0.43780,0.38851,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825756,16,-0.55536,-0.18489,-0.43780,0.38851,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825773,33,-0.55536,-0.18489,-0.43780,0.38851,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825789,49,-0.53685,-0.18489,-0.42854,0.37248,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825806,66,-0.53685,-0.18489,-0.42854,0.37248,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825823,83,-0.53685,-0.20543,-0.44633,0.36221,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825839,99,-0.53685,-0.20543,-0.44633,0.36221,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825856,116,-0.53685,-0.20543,-0.44633,0.36221,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825873,133,-0.53685,-0.20543,-0.44633,0.36221,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825890,150,-0.53685,-0.20543,-0.44633,0.36221,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825906,166,-0.53685,-0.20543,-0.44633,0.36221,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825923,183,-0.53685,-0.20543,-0.44633,0.36221,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2163,False,0,1825939,199,-0.53685,-0.20543,-0.44633,0.36221,0
