task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,0,812907,0,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,812924,17,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,812941,34,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,812957,50,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,812974,67,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,812991,84,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813007,100,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813024,117,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813041,134,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813057,150,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813074,167,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813091,184,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813107,200,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813124,217,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813141,234,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813158,251,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813174,267,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813191,284,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813208,301,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813224,317,-0.11107,0.00000,-0.11107,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813241,334,-0.12958,0.00000,-0.12958,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,1,813258,351,-0.14810,0.00000,-0.14810,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813274,367,-0.16661,0.00000,-0.16661,0.00000,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813291,384,-0.20363,0.02054,-0.20363,0.02054,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813308,401,-0.25917,0.04109,-0.25917,0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813324,417,-0.29619,0.06163,-0.29619,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813341,434,-0.38875,0.08217,-0.38875,0.08217,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813358,451,-0.46280,0.12326,-0.46280,0.12326,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813374,467,-0.55536,0.14380,-0.55536,0.14380,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813391,484,-0.64792,0.18489,-0.64792,0.18489,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813408,501,-0.79601,0.22597,-0.79601,0.22597,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813424,517,-0.96262,0.26706,-0.96262,0.26706,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813441,534,-1.09220,0.30814,-1.09220,0.30814,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813458,551,-1.25881,0.34923,-1.25881,0.34923,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813474,567,-1.46244,0.41086,-1.46244,0.41086,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813491,584,-1.68458,0.49303,-1.68458,0.49303,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813508,601,-1.85119,0.55466,-1.85119,0.55466,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813524,617,-2.01780,0.61629,-2.01780,0.61629,1
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813541,634,-2.20292,0.67792,-2.20292,0.67792,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813558,651,-2.46208,0.76009,-2.46208,0.76009,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813574,667,-2.70274,0.84226,-2.70274,0.84226,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813591,684,-2.88786,0.92443,-2.88786,0.92443,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813608,701,-3.07298,0.98606,-3.07298,0.98606,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813625,718,-3.25810,1.04769,-3.25810,1.04769,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813641,734,-3.49875,1.15041,-3.49875,1.15041,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813658,751,-3.70238,1.21203,-3.70238,1.21203,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813674,767,-3.94304,1.29421,-3.94304,1.29421,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813691,784,-4.10964,1.35584,-4.10964,1.35584,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813708,801,-4.25774,1.41746,-4.25774,1.41746,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813725,818,-4.46137,1.49964,-4.46137,1.49964,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813741,834,-4.62798,1.56127,-4.62798,1.56127,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813758,851,-4.85012,1.62289,-4.85012,1.62289,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813775,868,-4.97970,1.66398,-4.97970,1.66398,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813791,884,-5.09077,1.68452,-5.09077,1.68452,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813808,901,-5.27589,1.74615,-5.27589,1.74615,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813825,918,-5.46101,1.80778,-5.46101,1.80778,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813841,934,-5.62762,1.84887,-5.62762,1.84887,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813858,951,-5.72018,1.88995,-5.72018,1.88995,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1902,False,2,813875,968,-5.90530,1.95158,-5.90530,1.95158,0
