task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1064868,0,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1064885,17,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1064901,33,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1064918,50,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1064935,67,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1064952,84,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1064968,100,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1064985,117,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065001,133,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065018,150,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065035,167,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065051,183,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065068,200,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065085,217,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065102,234,0.16661,0.41086,0.43912,0.06114,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065118,250,0.18512,0.41086,0.44837,0.04511,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065135,267,0.18512,0.41086,0.44837,0.04511,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065152,284,0.20363,0.41086,0.45763,0.02908,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065168,300,0.20363,0.39032,0.43984,0.01881,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065185,317,0.20363,0.39032,0.43984,0.01881,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065202,334,0.22214,0.39032,0.44910,0.00278,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065218,350,0.22214,0.36977,0.43130,-0.00749,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065234,366,0.22214,0.36977,0.43130,-0.00749,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065251,383,0.22214,0.36977,0.43130,-0.00749,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065268,400,0.22214,0.36977,0.43130,-0.00749,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065284,416,0.22214,0.36977,0.43130,-0.00749,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2729,False,0,1065301,433,0.22214,0.36977,0.43130,-0.00749,0
