task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,0,1777235,0,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777252,17,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777268,33,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777285,50,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777302,67,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777319,84,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777335,100,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777352,117,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777369,134,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777385,150,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777402,167,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777419,184,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777435,200,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777452,217,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777469,234,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777485,250,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777502,267,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777519,284,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777535,300,0.01851,-0.22597,-0.18644,-0.12902,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2288,False,1,1777552,317,0.01851,-0.22597,-0.18644,-0.12902,0
