task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369632,0,0.35173,-0.08217,0.35173,-0.08217,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369649,17,0.35173,-0.10271,0.35173,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369666,34,0.35173,-0.10271,0.35173,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369683,51,0.35173,-0.10271,0.35173,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369699,67,0.35173,-0.10271,0.35173,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369716,84,0.35173,-0.10271,0.35173,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369732,100,0.35173,-0.10271,0.35173,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369749,117,0.35173,-0.10271,0.35173,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369766,134,0.35173,-0.10271,0.35173,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369782,150,0.35173,-0.10271,0.35173,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369799,167,0.35173,-0.10271,0.35173,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,3213,False,0,369816,184,0.35173,-0.10271,0.35173,-0.10271,0
