task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503369,0,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503386,17,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503402,33,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503419,50,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503435,66,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503452,83,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503469,100,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503485,116,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503502,133,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503519,150,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503535,166,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503552,183,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503569,200,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503586,217,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503602,233,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503619,250,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503635,266,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503652,283,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503669,300,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503686,317,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503702,333,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503719,350,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503736,367,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503752,383,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503769,400,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503786,417,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503803,434,0.22214,0.26706,0.22214,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503819,450,0.24065,0.26706,0.24065,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503836,467,0.24065,0.28760,0.24065,0.28760,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503852,483,0.25917,0.28760,0.25917,0.28760,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503869,500,0.25917,0.28760,0.25917,0.28760,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503886,517,0.25917,0.28760,0.25917,0.28760,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503902,533,0.25917,0.28760,0.25917,0.28760,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503919,550,0.25917,0.28760,0.25917,0.28760,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503936,567,0.25917,0.28760,0.25917,0.28760,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503953,584,0.25917,0.28760,0.25917,0.28760,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503969,600,0.25917,0.28760,0.25917,0.28760,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,503986,617,0.25917,0.28760,0.25917,0.28760,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,504002,633,0.25917,0.28760,0.25917,0.28760,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,504019,650,0.25917,0.26706,0.25917,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,504036,667,0.24065,0.22597,0.24065,0.22597,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,504053,684,0.22214,0.18489,0.22214,0.18489,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,0,504069,700,0.20363,0.12326,0.20363,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,1,504086,717,0.18512,0.08217,0.18512,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,1,504103,734,0.16661,0.04109,0.16661,0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,1,504119,750,0.14810,0.02054,0.14810,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,1,504136,767,0.12958,-0.02054,0.12958,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,1,504153,784,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,1,504169,800,0.11107,-0.06163,0.11107,-0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,1,504186,817,0.09256,-0.08217,0.09256,-0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,1,504203,834,0.07405,-0.10271,0.07405,-0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,1,504219,850,0.05554,-0.12326,0.05554,-0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,1,504236,867,0.03702,-0.14380,0.03702,-0.14380,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3377,False,1,504253,884,0.03702,-0.16434,0.03702,-0.16434,0
