task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271427,0,-0.31470,0.22597,0.03835,0.38553,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271444,17,-0.31470,0.20543,0.02056,0.37526,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271461,34,-0.31470,0.20543,0.02056,0.37526,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271477,50,-0.31470,0.20543,0.02056,0.37526,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271494,67,-0.31470,0.20543,0.02056,0.37526,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271511,84,-0.31470,0.20543,0.02056,0.37526,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271527,100,-0.31470,0.20543,0.02056,0.37526,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271544,117,-0.31470,0.20543,0.02056,0.37526,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271561,134,-0.31470,0.20543,0.02056,0.37526,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271577,150,-0.31470,0.20543,0.02056,0.37526,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271594,167,-0.31470,0.20543,0.02056,0.37526,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271611,184,-0.31470,0.18489,0.00277,0.36498,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2748,False,0,1271628,201,-0.33321,0.16434,-0.02428,0.37074,0
