task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,0,1080430,0,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080447,17,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080464,34,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080480,50,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080497,67,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080513,83,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080530,100,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080547,117,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080564,134,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080580,150,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080597,167,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080614,184,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080630,200,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080647,217,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080664,234,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080680,250,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080697,267,0.00000,0.00000,0.00000,0.00000,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2169,False,1,1080714,284,0.00000,-0.02054,-0.01779,-0.01027,0
