task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,0,265285,0,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265301,16,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265318,33,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265335,50,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265352,67,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265369,84,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265385,100,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265402,117,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265419,134,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265435,150,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265452,167,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265469,184,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265485,200,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265502,217,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265519,234,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265535,250,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265552,267,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265569,284,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265585,300,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265602,317,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,1,265619,334,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265636,351,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265652,367,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265669,384,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265685,400,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265702,417,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265719,434,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265735,450,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265752,467,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265769,484,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265786,501,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265802,517,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265819,534,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265835,550,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265852,567,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265869,584,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265885,600,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265902,617,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265919,634,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265936,651,-0.22214,-0.04109,0.00033,-0.00186,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265952,667,-0.22214,-0.02054,-0.00319,0.01807,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265969,684,-0.22214,0.00000,-0.00670,0.03799,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,265986,701,-0.22214,0.06163,-0.01724,0.09776,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266002,717,-0.22214,0.12326,-0.02778,0.15753,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266019,734,-0.22214,0.20543,-0.04183,0.23722,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266036,751,-0.22214,0.34923,-0.06642,0.37669,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266052,767,-0.24065,0.47249,-0.08806,0.49940,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266069,784,-0.25917,0.59575,-0.10969,0.62210,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266086,801,-0.29619,0.86280,-0.15648,0.88744,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266102,817,-0.33321,1.06823,-0.19273,1.09301,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266119,834,-0.38875,1.31475,-0.23656,1.34159,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266136,851,-0.44429,1.49964,-0.26985,1.53039,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266152,867,-0.51833,1.68452,-0.30370,1.72237,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266169,884,-0.57387,1.86941,-0.33699,1.91118,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266186,901,-0.66643,2.17755,-0.39248,2.22586,1
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266203,918,-0.72196,2.40353,-0.43280,2.45451,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266219,934,-0.79601,2.71167,-0.48773,2.76603,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266236,951,-0.87006,2.95819,-0.53212,3.01778,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266252,967,-0.94411,3.20470,-0.57650,3.26952,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266269,984,-1.01815,3.51285,-0.63143,3.58104,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266286,1001,-1.05518,3.75936,-0.67471,3.82645,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266302,1017,-1.07369,4.08805,-0.73147,4.14839,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3379,False,2,266319,1034,-1.09220,4.31402,-0.77068,4.37072,0
