task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489708,0,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489725,17,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489742,34,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489758,50,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489775,67,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489792,84,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489808,100,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489825,117,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489842,134,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489858,150,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489875,167,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489892,184,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489908,200,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489925,217,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489942,234,0.40726,0.06163,0.40726,0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3505,False,0,489959,251,0.40726,0.06163,0.40726,0.06163,0
