task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1852,False,0,1126983,0,0.20363,-0.08217,0.03065,-0.21744,0
8,30,118,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1852,False,1,1126999,16,0.20363,-0.08217,0.03065,-0.21744,0
8,30,118,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1852,False,1,1127016,33,0.20363,-0.08217,0.03065,-0.21744,0
8,30,118,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1852,False,1,1127033,50,0.20363,-0.08217,0.03065,-0.21744,0
8,30,118,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1852,False,1,1127049,66,0.20363,-0.08217,0.03065,-0.21744,0
8,30,118,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1852,False,1,1127066,83,0.20363,-0.08217,0.03065,-0.21744,0
8,30,118,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1852,False,1,1127083,100,0.20363,-0.08217,0.03065,-0.21744,0
8,30,118,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1852,False,1,1127099,116,0.20363,-0.08217,0.03065,-0.21744,0
8,30,118,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1852,False,1,1127116,133,0.20363,-0.08217,0.03065,-0.21744,0
8,30,118,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1852,False,1,1127133,150,0.20363,-0.08217,0.03065,-0.21744,0
8,30,118,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1852,False,1,1127149,166,0.20363,-0.08217,0.03065,-0.21744,0
