task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,0,1262187,0,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262204,17,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262220,33,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262237,50,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262253,66,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262270,83,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262287,100,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262303,116,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262320,133,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262337,150,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262354,167,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262370,183,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262387,200,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262404,217,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262420,233,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262437,250,0.16661,0.04109,0.11889,-0.12374,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262454,267,0.16661,0.02054,0.10109,-0.13401,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262471,284,0.16661,0.02054,0.10109,-0.13401,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262487,300,0.16661,0.00000,0.08330,-0.14429,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262504,317,0.14810,-0.02054,0.05626,-0.13853,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262520,333,0.12958,-0.04109,0.02921,-0.13277,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,1,1262537,350,0.07405,-0.08217,-0.03414,-0.10521,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,2,1262554,367,0.00000,-0.12326,-0.10674,-0.06163,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,2,1262570,383,-0.05554,-0.16434,-0.17009,-0.03408,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,2,1262587,400,-0.14810,-0.20543,-0.25195,0.02554,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,2,1262604,417,-0.27768,-0.24652,-0.35233,0.11722,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,2,1262621,434,-0.38875,-0.26706,-0.42565,0.20314,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,2,1262637,450,-0.49982,-0.28760,-0.49898,0.28906,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,2,1262654,467,-0.55536,-0.26706,-0.50896,0.34742,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1938,False,2,1262670,483,-0.62940,-0.22597,-0.51040,0.43209,0
