task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583068,0,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583085,17,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583102,34,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583118,50,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583135,67,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583152,84,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583168,100,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583185,117,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583202,134,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583218,150,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583235,167,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583252,184,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583268,200,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583285,217,1.03667,0.26706,0.74961,-0.76425,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583302,234,1.03667,0.26706,0.74961,-0.76425,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583318,250,1.03667,0.26706,0.74961,-0.76425,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583335,267,1.03667,0.26706,0.74961,-0.76425,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583352,284,1.03667,0.26706,0.74961,-0.76425,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583368,300,1.03667,0.26706,0.74961,-0.76425,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583385,317,1.03667,0.26706,0.74961,-0.76425,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583402,334,1.03667,0.26706,0.74961,-0.76425,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583419,351,1.03667,0.26706,0.74961,-0.76425,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583435,367,1.03667,0.26706,0.74961,-0.76425,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583452,384,1.03667,0.24652,0.73182,-0.77452,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583469,401,1.01815,0.24652,0.72257,-0.75849,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583485,417,0.99964,0.22597,0.69552,-0.75273,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583502,434,0.96262,0.20543,0.65922,-0.73094,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583519,451,0.94411,0.18489,0.63217,-0.72518,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583535,467,0.92560,0.16434,0.60512,-0.71942,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583552,484,0.90708,0.14380,0.57808,-0.71366,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583569,501,0.85155,0.10271,0.51473,-0.68610,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583585,517,0.81452,0.08217,0.47842,-0.66431,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583602,534,0.75899,0.04109,0.41508,-0.63676,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2286,False,0,1583619,551,0.72196,0.02054,0.37877,-0.61497,0
