task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1891907,0,0.27768,0.63683,-0.10053,0.57014,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1891924,17,0.29619,0.63683,-0.09997,0.56698,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1891940,33,0.29619,0.63683,-0.09997,0.56698,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1891957,50,0.31470,0.63683,-0.09942,0.56381,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1891974,67,0.33321,0.63683,-0.09886,0.56065,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1891990,83,0.33321,0.63683,-0.09886,0.56065,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892007,100,0.35173,0.63683,-0.09830,0.55748,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892024,117,0.37024,0.63683,-0.09774,0.55431,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892041,134,0.38875,0.63683,-0.09718,0.55115,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892057,150,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892074,167,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892090,183,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892107,200,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892124,217,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892141,234,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892157,250,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892174,267,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892191,284,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892207,300,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892224,317,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892241,334,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892257,350,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892274,367,0.40726,0.63683,-0.09662,0.54798,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892291,384,0.40726,0.61629,-0.09311,0.52806,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892308,401,0.40726,0.61629,-0.09311,0.52806,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892324,417,0.40726,0.59575,-0.08960,0.50814,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892341,434,0.38875,0.55466,-0.08313,0.47145,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892358,451,0.37024,0.49303,-0.07315,0.41485,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892374,467,0.35173,0.45195,-0.06668,0.37817,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892391,484,0.33321,0.39032,-0.05670,0.32156,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892407,500,0.31470,0.36977,-0.05375,0.30481,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892424,517,0.31470,0.32869,-0.04672,0.26496,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,0,1892441,534,0.31470,0.28760,-0.03969,0.22511,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892458,551,0.31470,0.26706,-0.03618,0.20519,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892474,567,0.31470,0.24652,-0.03267,0.18526,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892491,584,0.31470,0.24652,-0.03267,0.18526,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892507,600,0.31470,0.22597,-0.02915,0.16534,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892524,617,0.31470,0.20543,-0.02564,0.14542,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892541,634,0.31470,0.18489,-0.02213,0.12549,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892558,651,0.31470,0.18489,-0.02213,0.12549,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892574,667,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892591,684,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892608,701,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892624,717,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892641,734,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892658,751,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892674,767,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892691,784,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892708,801,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892724,817,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892741,834,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892758,851,0.31470,0.16434,-0.01861,0.10557,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892775,868,0.31470,0.18489,-0.02213,0.12549,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,1,1892791,884,0.29619,0.20543,-0.02620,0.14858,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892808,901,0.25917,0.22597,-0.03083,0.17484,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892824,917,0.24065,0.24652,-0.03490,0.19793,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892841,934,0.20363,0.26706,-0.03953,0.22418,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892858,951,0.16661,0.28760,-0.04416,0.25044,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892875,968,0.11107,0.30814,-0.04935,0.27986,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892891,984,0.05554,0.32869,-0.05453,0.30928,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892908,1001,0.01851,0.36977,-0.06268,0.35546,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892925,1018,-0.05554,0.41086,-0.07194,0.40797,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892941,1034,-0.11107,0.45195,-0.08064,0.45731,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892958,1051,-0.14810,0.49303,-0.08878,0.50349,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892974,1067,-0.18512,0.51357,-0.09341,0.52975,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1892991,1084,-0.24065,0.53412,-0.09860,0.55917,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1893008,1101,-0.29619,0.55466,-0.10378,0.58859,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1893025,1118,-0.35173,0.55466,-0.10546,0.59808,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1893041,1134,-0.38875,0.51357,-0.09955,0.56457,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1893058,1151,-0.42577,0.47249,-0.09364,0.53105,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1893075,1168,-0.46280,0.36977,-0.07719,0.43777,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2088,False,2,1893091,1184,-0.49982,0.26706,-0.06074,0.34448,0
