task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,0,892335,0,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892352,17,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892368,33,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892385,50,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892402,67,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892419,84,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892435,100,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892452,117,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892469,134,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892485,150,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892502,167,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892519,184,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892535,200,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892552,217,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892569,234,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892585,250,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892602,267,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892619,284,0.05554,0.08217,0.09893,-0.00701,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892636,301,0.07405,0.08217,0.10819,-0.02304,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892652,317,0.07405,0.08217,0.10819,-0.02304,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892669,334,0.09256,0.06163,0.09965,-0.04934,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,1,892685,350,0.09256,0.06163,0.09965,-0.04934,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892702,367,0.09256,0.06163,0.09965,-0.04934,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892719,384,0.09256,0.06163,0.09965,-0.04934,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892736,401,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892752,417,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892769,434,0.12958,0.04109,0.10037,-0.09168,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892786,451,0.12958,0.04109,0.10037,-0.09168,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892802,467,0.11107,0.02054,0.07333,-0.08592,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892819,484,0.09256,0.02054,0.06407,-0.06989,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892835,500,0.05554,0.04109,0.06335,-0.02755,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892852,517,0.01851,0.04109,0.04484,0.00451,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892869,534,-0.01851,0.04109,0.02633,0.03657,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892885,550,-0.07405,0.06163,0.01635,0.09494,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892902,567,-0.11107,0.08217,0.01563,0.13728,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892919,584,-0.14810,0.08217,-0.00288,0.16934,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892936,601,-0.20363,0.12326,0.00493,0.23798,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892952,617,-0.27768,0.16434,0.00349,0.32265,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892969,634,-0.33321,0.18489,-0.00649,0.38102,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,892986,651,-0.38875,0.26706,0.03690,0.47020,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893002,667,-0.42577,0.34923,0.08956,0.54335,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893019,684,-0.48131,0.43140,0.13295,0.63253,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893036,701,-0.53685,0.57520,0.22972,0.75252,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893053,718,-0.55536,0.67792,0.30942,0.81991,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893069,734,-0.55536,0.78063,0.39837,0.87127,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893086,751,-0.53685,0.88335,0.49658,0.90660,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893102,767,-0.49982,1.02715,0.63963,0.94643,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893119,784,-0.44429,1.15041,0.77414,0.95997,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893136,801,-0.38875,1.27366,0.90865,0.97350,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893152,817,-0.33321,1.37638,1.02537,0.97676,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893169,834,-0.27768,1.45855,1.12430,0.96975,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893186,851,-0.16661,1.56127,1.26879,0.92492,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893203,868,-0.11107,1.62289,1.34993,0.90764,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,2208,False,2,893219,884,-0.03702,1.68452,1.44033,0.87432,0
