task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,0,1927718,0,-0.12958,-0.12326,-0.01535,0.01288,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927735,17,-0.12958,-0.12326,-0.01535,0.01288,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927751,33,-0.12958,-0.12326,-0.01535,0.01288,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927768,50,-0.12958,-0.12326,-0.01535,0.01288,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927785,67,-0.12958,-0.12326,-0.01535,0.01288,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927801,83,-0.12958,-0.12326,-0.01535,0.01288,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927818,100,-0.12958,-0.12326,-0.01535,0.01288,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927835,117,-0.14810,-0.12326,-0.02621,0.02200,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927851,133,-0.14810,-0.12326,-0.02621,0.02200,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927868,150,-0.14810,-0.12326,-0.02621,0.02200,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927885,167,-0.14810,-0.10271,-0.03633,0.03048,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927901,183,-0.14810,-0.10271,-0.03633,0.03048,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927918,200,-0.14810,-0.10271,-0.03633,0.03048,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927935,217,-0.14810,-0.10271,-0.03633,0.03048,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927951,233,-0.14810,-0.10271,-0.03633,0.03048,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927968,250,-0.14810,-0.10271,-0.03633,0.03048,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1927985,267,-0.14810,-0.12326,-0.02621,0.02200,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1928001,283,-0.18512,-0.10271,-0.05806,0.04871,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1928018,300,-0.20363,-0.10271,-0.06892,0.05783,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1928035,317,-0.24065,-0.10271,-0.09064,0.07606,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1928052,334,-0.27768,-0.10271,-0.11237,0.09429,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,1,1928068,350,-0.35173,-0.12326,-0.14571,0.12226,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,2,1928085,367,-0.42577,-0.12326,-0.18916,0.15873,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,2,1928102,384,-0.55536,-0.14380,-0.25509,0.21405,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,2,1928118,400,-0.64792,-0.14380,-0.30941,0.25962,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,2,1928135,417,-0.81452,-0.16434,-0.39706,0.33317,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,2,1928152,434,-0.94411,-0.16434,-0.47310,0.39698,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,2,1928168,450,-1.09220,-0.14380,-0.57012,0.47839,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,2,1928185,467,-1.31435,-0.14380,-0.70048,0.58777,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,2,1928202,484,-1.57351,-0.14380,-0.85257,0.71539,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2147,False,2,1928219,501,-1.75863,-0.12326,-0.97131,0.81503,0
