task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632301,0,-0.46280,-0.04109,-0.46280,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632318,17,-0.46280,-0.04109,-0.46280,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632335,34,-0.46280,-0.04109,-0.46280,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632351,50,-0.46280,-0.04109,-0.46280,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632368,67,-0.46280,-0.04109,-0.46280,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632385,84,-0.46280,-0.04109,-0.46280,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632402,101,-0.46280,-0.04109,-0.46280,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632418,117,-0.46280,-0.04109,-0.46280,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632435,134,-0.46280,-0.06163,-0.46280,-0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632452,151,-0.44429,-0.06163,-0.44429,-0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632468,167,-0.44429,-0.08217,-0.44429,-0.08217,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632485,184,-0.42577,-0.08217,-0.42577,-0.08217,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632502,201,-0.42577,-0.10271,-0.42577,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632519,218,-0.40726,-0.10271,-0.40726,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632535,234,-0.38875,-0.12326,-0.38875,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632552,251,-0.38875,-0.12326,-0.38875,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632568,267,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632585,284,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632602,301,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632618,317,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632635,334,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632652,351,-0.37024,-0.14380,-0.37024,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632669,368,-0.37024,-0.14380,-0.37024,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632685,384,-0.37024,-0.14380,-0.37024,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632702,401,-0.37024,-0.14380,-0.37024,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632718,417,-0.37024,-0.14380,-0.37024,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632735,434,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632752,451,-0.35173,-0.10271,-0.35173,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632768,467,-0.33321,-0.10271,-0.33321,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632785,484,-0.31470,-0.08217,-0.31470,-0.08217,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632802,501,-0.27768,-0.08217,-0.27768,-0.08217,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632818,517,-0.25917,-0.06163,-0.25917,-0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,0,632835,534,-0.24065,-0.04109,-0.24065,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,632852,551,-0.24065,-0.04109,-0.24065,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,632869,568,-0.22214,-0.04109,-0.22214,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,632885,584,-0.22214,-0.04109,-0.22214,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,632902,601,-0.22214,-0.04109,-0.22214,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,632919,618,-0.22214,-0.04109,-0.22214,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,632935,634,-0.22214,-0.04109,-0.22214,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,632952,651,-0.22214,-0.04109,-0.22214,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,632969,668,-0.20363,-0.02054,-0.20363,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,632985,684,-0.16661,-0.02054,-0.16661,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,633002,701,-0.14810,-0.02054,-0.14810,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,633019,718,-0.12958,-0.02054,-0.12958,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2528,False,1,633035,734,-0.11107,-0.02054,-0.11107,-0.02054,0
