task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,0,1211565,0,0.11107,0.06163,0.10891,-0.06538,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211581,16,0.11107,0.06163,0.10891,-0.06538,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211598,33,0.11107,0.06163,0.10891,-0.06538,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211615,50,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211631,66,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211648,83,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211665,100,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211681,116,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211698,133,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211715,150,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211731,166,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211748,183,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211765,200,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211781,216,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211798,233,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211815,250,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211831,266,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211848,283,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211865,300,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211881,316,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211898,333,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,1,1211915,350,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1211931,366,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1211948,383,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1211965,400,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1211982,417,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1211998,433,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1212015,450,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1212031,466,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1212048,483,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1212065,500,0.12958,0.06163,0.11816,-0.08141,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1212081,516,0.12958,0.04109,0.10037,-0.09168,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1212098,533,0.12958,0.02054,0.08258,-0.10195,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1212115,550,0.12958,0.00000,0.06479,-0.11222,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1212132,567,0.11107,-0.02054,0.03774,-0.10646,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1212148,583,0.11107,-0.02054,0.03774,-0.10646,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2399,False,2,1212165,600,0.11107,-0.02054,0.03774,-0.10646,0
