task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242601,0,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242618,17,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242634,33,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242651,50,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242668,67,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242684,83,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242701,100,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242718,117,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242734,133,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242751,150,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242768,167,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242784,183,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242801,200,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242818,217,-0.20363,0.26706,-0.20363,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242834,233,-0.18512,0.26706,-0.18512,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242851,250,-0.18512,0.26706,-0.18512,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242868,267,-0.18512,0.26706,-0.18512,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242885,284,-0.18512,0.26706,-0.18512,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3328,False,0,242901,300,-0.18512,0.26706,-0.18512,0.26706,0
