task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,251942,0,-0.11107,-0.14380,-0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,251958,16,-0.11107,-0.14380,-0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,251975,33,-0.11107,-0.14380,-0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,251992,50,-0.11107,-0.14380,-0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,252008,66,-0.11107,-0.14380,-0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,252025,83,-0.11107,-0.14380,-0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,252041,99,-0.11107,-0.14380,-0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,252058,116,-0.11107,-0.14380,-0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,252075,133,-0.11107,-0.14380,-0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,252091,149,-0.11107,-0.14380,-0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,252108,166,-0.11107,-0.14380,-0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,252125,183,-0.12958,-0.16434,-0.12958,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,252142,200,-0.14810,-0.18489,-0.14810,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,252158,216,-0.16661,-0.18489,-0.16661,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,1,252175,233,-0.16661,-0.20543,-0.16661,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252192,250,-0.18512,-0.20543,-0.18512,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252208,266,-0.18512,-0.20543,-0.18512,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252225,283,-0.20363,-0.20543,-0.20363,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252242,300,-0.20363,-0.20543,-0.20363,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252259,317,-0.20363,-0.20543,-0.20363,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252275,333,-0.20363,-0.20543,-0.20363,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252292,350,-0.20363,-0.20543,-0.20363,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252309,367,-0.20363,-0.20543,-0.20363,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252325,383,-0.20363,-0.20543,-0.20363,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252342,400,-0.20363,-0.20543,-0.20363,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252358,416,-0.22214,-0.18489,-0.22214,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252375,433,-0.22214,-0.18489,-0.22214,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252392,450,-0.22214,-0.18489,-0.22214,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252409,467,-0.24065,-0.16434,-0.24065,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252425,483,-0.24065,-0.16434,-0.24065,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,6162,False,0,252442,500,-0.24065,-0.16434,-0.24065,-0.16434,0
