task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508077,0,0.03702,0.28760,0.26758,0.11174,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508093,16,0.03702,0.28760,0.26758,0.11174,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508110,33,0.03702,0.28760,0.26758,0.11174,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508127,50,0.03702,0.30814,0.28537,0.12201,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508143,66,0.03702,0.30814,0.28537,0.12201,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508160,83,0.03702,0.30814,0.28537,0.12201,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508177,100,0.03702,0.30814,0.28537,0.12201,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508193,116,0.03702,0.30814,0.28537,0.12201,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508210,133,0.03702,0.30814,0.28537,0.12201,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508227,150,0.03702,0.30814,0.28537,0.12201,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508244,167,0.03702,0.28760,0.26758,0.11174,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508260,183,0.01851,0.28760,0.25833,0.12777,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508277,200,0.01851,0.28760,0.25833,0.12777,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508293,216,0.01851,0.28760,0.25833,0.12777,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508310,233,0.01851,0.28760,0.25833,0.12777,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508327,250,0.01851,0.28760,0.25833,0.12777,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508344,267,0.03702,0.28760,0.26758,0.11174,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508360,283,0.01851,0.28760,0.25833,0.12777,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508377,300,0.00000,0.26706,0.23128,0.13353,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508394,317,-0.01851,0.26706,0.22202,0.14956,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508411,334,-0.03702,0.26706,0.21277,0.16559,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508427,350,-0.05554,0.26706,0.20351,0.18162,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508444,367,-0.07405,0.26706,0.19426,0.19766,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508460,383,-0.11107,0.24652,0.15795,0.21945,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508477,400,-0.12958,0.24652,0.14870,0.23548,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508494,417,-0.14810,0.24652,0.13944,0.25151,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508510,433,-0.14810,0.22597,0.12165,0.24124,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508527,450,-0.16661,0.22597,0.11239,0.25727,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508544,467,-0.16661,0.20543,0.09460,0.24700,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,0,1508560,483,-0.16661,0.18489,0.07681,0.23673,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508577,500,-0.16661,0.16434,0.05902,0.22646,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508594,517,-0.16661,0.14380,0.04123,0.21619,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508610,533,-0.16661,0.10271,0.00565,0.19564,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508627,550,-0.14810,0.08217,-0.00288,0.16934,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508644,567,-0.14810,0.04109,-0.03847,0.14880,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508660,583,-0.14810,0.02054,-0.05626,0.13853,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508677,600,-0.12958,0.00000,-0.06479,0.11222,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508694,617,-0.12958,0.00000,-0.06479,0.11222,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508710,633,-0.12958,0.00000,-0.06479,0.11222,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508727,650,-0.11107,-0.02054,-0.07333,0.08592,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508744,667,-0.07405,-0.02054,-0.05481,0.05386,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508761,684,-0.03702,-0.02054,-0.03630,0.02179,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508777,700,-0.03702,-0.02054,-0.03630,0.02179,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508794,717,-0.03702,-0.02054,-0.03630,0.02179,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508811,734,-0.03702,-0.02054,-0.03630,0.02179,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508827,750,-0.03702,-0.02054,-0.03630,0.02179,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508844,767,-0.03702,-0.02054,-0.03630,0.02179,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508861,784,-0.05554,-0.02054,-0.04556,0.03782,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508877,800,-0.05554,-0.02054,-0.04556,0.03782,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508894,817,-0.05554,-0.02054,-0.04556,0.03782,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,1,1508911,834,-0.05554,0.00000,-0.02777,0.04810,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1508927,850,-0.07405,0.00000,-0.03702,0.06413,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1508944,867,-0.07405,0.02054,-0.01923,0.07440,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1508961,884,-0.07405,0.02054,-0.01923,0.07440,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1508978,901,-0.07405,0.02054,-0.01923,0.07440,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1508994,917,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509011,934,-0.12958,0.06163,-0.01142,0.14304,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509027,950,-0.14810,0.08217,-0.00288,0.16934,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509044,967,-0.16661,0.10271,0.00565,0.19564,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509061,984,-0.20363,0.14380,0.02272,0.24825,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509077,1000,-0.22214,0.20543,0.06684,0.29510,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509094,1017,-0.27768,0.26706,0.09244,0.37401,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509111,1034,-0.33321,0.32869,0.11804,0.45292,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509127,1050,-0.38875,0.39032,0.14365,0.53183,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509144,1067,-0.48131,0.47249,0.16853,0.65307,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509161,1084,-0.55536,0.51357,0.16709,0.73774,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509178,1101,-0.64792,0.57520,0.17418,0.84871,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509194,1117,-0.72196,0.61629,0.17274,0.93338,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509211,1134,-0.79601,0.65737,0.17130,1.01805,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509228,1151,-0.83304,0.69846,0.18837,1.07066,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509244,1167,-0.87006,0.73955,0.20544,1.12327,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509261,1184,-0.90708,0.78063,0.22251,1.17587,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509278,1201,-0.96262,0.84226,0.24811,1.25478,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509294,1217,-1.03667,0.94498,0.30004,1.37027,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509311,1234,-1.09220,1.04769,0.36123,1.46972,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509328,1251,-1.14774,1.21203,0.47578,1.59999,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509344,1267,-1.20327,1.33529,0.55476,1.70971,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509361,1284,-1.25881,1.43801,0.61595,1.80916,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509378,1301,-1.33286,1.56127,0.68567,1.93492,1
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509395,1318,-1.38839,1.64344,0.72906,2.02410,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509411,1334,-1.44393,1.72561,0.77246,2.11328,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509428,1351,-1.51798,1.80778,0.80660,2.21850,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509444,1367,-1.59202,1.88995,0.84073,2.32371,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509461,1384,-1.66607,1.95158,0.85708,2.41865,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509478,1401,-1.75863,2.05430,0.89976,2.55017,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509494,1417,-1.81417,2.13647,0.94315,2.63935,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509511,1434,-1.86970,2.21864,0.98655,2.72853,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509528,1451,-1.94375,2.36244,1.07406,2.86456,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509545,1468,-2.01780,2.44461,1.10820,2.96977,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509561,1484,-2.11036,2.56787,1.16866,3.11156,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509578,1501,-2.20292,2.62950,1.17575,3.22253,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509594,1517,-2.29548,2.69113,1.18285,3.33350,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509611,1534,-2.38804,2.77330,1.20773,3.45475,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509628,1551,-2.49911,2.85547,1.22336,3.59203,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509645,1568,-2.59167,2.95819,1.26603,3.72354,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509661,1584,-2.68423,3.01982,1.27312,3.83452,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509678,1601,-2.75827,3.08144,1.28947,3.92946,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509695,1618,-2.83232,3.16362,1.32361,4.03467,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509711,1634,-2.94339,3.26633,1.35703,4.18222,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509728,1651,-2.99893,3.34850,1.40042,4.27140,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509745,1668,-3.07298,3.45122,1.45235,4.38688,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509761,1684,-3.14702,3.55393,1.50428,4.50237,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509778,1701,-3.22107,3.63610,1.53842,4.60758,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509795,1718,-3.29512,3.73882,1.59035,4.72307,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509812,1735,-3.36917,3.80045,1.60670,4.81801,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509828,1751,-3.42470,3.86208,1.63231,4.89692,0
8,76,164,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1955,False,2,1509845,1768,-3.48024,3.92371,1.65791,4.97583,0
