task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491197,0,0.55536,0.12326,0.38442,-0.41932,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491214,17,0.55536,0.12326,0.38442,-0.41932,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491230,33,0.55536,0.12326,0.38442,-0.41932,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491247,50,0.57387,0.12326,0.39368,-0.43536,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491264,67,0.57387,0.12326,0.39368,-0.43536,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491280,83,0.57387,0.10271,0.37589,-0.44563,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491297,100,0.57387,0.10271,0.37589,-0.44563,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491314,117,0.57387,0.10271,0.37589,-0.44563,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491331,134,0.57387,0.10271,0.37589,-0.44563,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491347,150,0.55536,0.10271,0.36663,-0.42960,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491364,167,0.55536,0.10271,0.36663,-0.42960,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491380,183,0.55536,0.10271,0.36663,-0.42960,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491397,200,0.55536,0.10271,0.36663,-0.42960,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491414,217,0.55536,0.10271,0.36663,-0.42960,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491430,233,0.55536,0.10271,0.36663,-0.42960,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491447,250,0.55536,0.10271,0.36663,-0.42960,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491464,267,0.55536,0.10271,0.36663,-0.42960,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491481,284,0.55536,0.10271,0.36663,-0.42960,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491497,300,0.53685,0.10271,0.35738,-0.41356,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491514,317,0.53685,0.10271,0.35738,-0.41356,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491531,334,0.53685,0.10271,0.35738,-0.41356,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491547,350,0.51833,0.10271,0.34812,-0.39753,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491564,367,0.49982,0.10271,0.33886,-0.38150,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491580,383,0.48131,0.08217,0.31182,-0.37574,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491597,400,0.44429,0.06163,0.27552,-0.35395,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491614,417,0.38875,0.04109,0.22996,-0.31612,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491631,434,0.35173,0.02054,0.19365,-0.29433,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491647,450,0.31470,0.00000,0.15735,-0.27254,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491664,467,0.29619,0.00000,0.14810,-0.25651,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491681,484,0.25917,-0.02054,0.11179,-0.23472,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2572,False,0,1491697,500,0.25917,-0.02054,0.11179,-0.23472,0
