task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,0,100141,0,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100158,17,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100174,33,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100191,50,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100208,67,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100225,84,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100241,100,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100258,117,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100275,134,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100291,150,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100308,167,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100325,184,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100341,200,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100358,217,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100375,234,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100391,250,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100408,267,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100425,284,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100441,300,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100458,317,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100475,334,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,1,100491,350,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100508,367,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100525,384,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100542,401,0.12958,-0.02054,0.12958,-0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100558,417,0.12958,0.00000,0.12958,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100575,434,0.12958,0.00000,0.12958,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100591,450,0.12958,0.00000,0.12958,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100608,467,0.12958,0.00000,0.12958,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100625,484,0.12958,0.00000,0.12958,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100642,501,0.14810,0.00000,0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100658,517,0.14810,0.00000,0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100675,534,0.14810,0.02054,0.14810,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100692,551,0.14810,0.04109,0.14810,0.04109,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100708,567,0.16661,0.06163,0.16661,0.06163,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100725,584,0.18512,0.10271,0.18512,0.10271,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100742,601,0.20363,0.14380,0.20363,0.14380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100758,617,0.22214,0.18489,0.22214,0.18489,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100775,634,0.22214,0.22597,0.22214,0.22597,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100792,651,0.24065,0.30814,0.24065,0.30814,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,4093,False,2,100808,667,0.24065,0.36977,0.24065,0.36977,0
