task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,0,2137814,0,-0.05554,0.18489,0.13235,0.14054,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2137830,16,-0.05554,0.20543,0.15014,0.15081,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2137847,33,-0.05554,0.20543,0.15014,0.15081,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2137864,50,-0.05554,0.20543,0.15014,0.15081,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2137880,66,-0.05554,0.20543,0.15014,0.15081,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2137897,83,-0.05554,0.20543,0.15014,0.15081,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2137914,100,-0.05554,0.20543,0.15014,0.15081,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2137930,116,-0.05554,0.20543,0.15014,0.15081,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2137947,133,-0.03702,0.20543,0.15940,0.13478,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2137964,150,-0.03702,0.20543,0.15940,0.13478,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2137980,166,-0.03702,0.20543,0.15940,0.13478,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2137997,183,-0.03702,0.22597,0.17719,0.14505,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2138014,200,-0.03702,0.22597,0.17719,0.14505,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2698,False,1,2138031,217,-0.03702,0.22597,0.17719,0.14505,0
