task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,0,78975,0,0.11107,0.08217,0.11107,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,78991,16,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79008,33,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79025,50,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79041,66,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79058,83,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79075,100,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79092,117,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79108,133,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79125,150,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79142,167,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79158,183,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79175,200,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79192,217,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79209,234,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79225,250,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79242,267,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79259,284,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79275,300,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79292,317,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79308,333,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,1,79325,350,0.09256,0.10271,0.09256,0.10271,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,2,79342,367,0.09256,0.10271,0.09256,0.10271,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4773,False,2,79359,384,0.09256,0.10271,0.09256,0.10271,0
