task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,0,114953,0,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,114969,16,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,114986,33,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115003,50,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115019,66,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115036,83,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115053,100,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115069,116,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115086,133,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115103,150,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115119,166,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115136,183,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115153,200,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115169,216,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115186,233,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115203,250,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115219,266,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115235,282,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115252,299,-0.16661,-0.16434,-0.16661,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3758,False,1,115269,316,-0.16661,-0.16434,-0.16661,-0.16434,0
