task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,0,530223,0,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530239,16,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530256,33,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530273,50,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530290,67,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530306,83,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530323,100,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530339,116,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530356,133,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530373,150,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530389,166,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530406,183,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530423,200,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530440,217,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530456,233,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530473,250,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530490,267,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530506,283,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530523,300,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530540,317,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530556,333,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,1,530573,350,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530590,367,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530607,384,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530623,400,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530640,417,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530656,433,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530673,450,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530690,467,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530707,484,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530723,500,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530740,517,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530757,534,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530773,550,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530790,567,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530806,583,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530823,600,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530840,617,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530857,634,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530873,650,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530890,667,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530907,684,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530923,700,0.09256,-0.16434,0.09256,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530940,717,0.11107,-0.14380,0.11107,-0.14380,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2793,False,2,530957,734,0.12958,-0.10271,0.12958,-0.10271,0
