task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,0,1576080,0,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576096,16,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576113,33,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576129,49,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576146,66,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576163,83,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576180,100,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576196,116,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576213,133,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576230,150,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576246,166,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576263,183,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576280,200,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576296,216,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576313,233,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576329,249,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576346,266,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576363,283,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576380,300,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576396,316,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576413,333,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,1,1576430,350,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,2,1576446,366,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,2,1576463,383,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,2,1576480,400,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,2,1576496,416,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,2,1576513,433,-0.14810,0.10271,0.01491,0.17961,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2132,False,2,1576530,450,-0.14810,0.12326,0.03270,0.18988,0
