task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,0,1484409,0,0.05554,-0.12326,-0.07898,-0.10972,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484425,16,0.05554,-0.12326,-0.07898,-0.10972,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484442,33,0.05554,-0.12326,-0.07898,-0.10972,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484458,49,0.05554,-0.12326,-0.07898,-0.10972,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484475,66,0.05554,-0.12326,-0.07898,-0.10972,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484492,83,0.05554,-0.12326,-0.07898,-0.10972,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484509,100,0.07405,-0.12326,-0.06972,-0.12576,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484525,116,0.07405,-0.12326,-0.06972,-0.12576,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484542,133,0.07405,-0.12326,-0.06972,-0.12576,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484558,149,0.07405,-0.12326,-0.06972,-0.12576,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484575,166,0.07405,-0.12326,-0.06972,-0.12576,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484592,183,0.07405,-0.12326,-0.06972,-0.12576,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484608,199,0.07405,-0.12326,-0.06972,-0.12576,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484625,216,0.07405,-0.10271,-0.05193,-0.11548,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484642,233,0.05554,-0.10271,-0.06119,-0.09945,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484659,250,0.05554,-0.10271,-0.06119,-0.09945,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484675,266,0.05554,-0.10271,-0.06119,-0.09945,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484692,283,0.05554,-0.10271,-0.06119,-0.09945,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484708,299,0.05554,-0.10271,-0.06119,-0.09945,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484725,316,0.05554,-0.10271,-0.06119,-0.09945,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484742,333,0.05554,-0.10271,-0.06119,-0.09945,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,1,1484758,349,0.05554,-0.12326,-0.07898,-0.10972,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484775,366,0.05554,-0.12326,-0.07898,-0.10972,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484792,383,0.05554,-0.12326,-0.07898,-0.10972,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484809,400,0.05554,-0.12326,-0.07898,-0.10972,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484825,416,0.03702,-0.12326,-0.08823,-0.09369,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484842,433,0.03702,-0.12326,-0.08823,-0.09369,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484859,450,0.05554,-0.10271,-0.06119,-0.09945,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484875,466,0.05554,-0.08217,-0.04340,-0.08918,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484892,483,0.05554,-0.04109,-0.00781,-0.06864,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484909,500,0.03702,0.00000,0.01851,-0.03206,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484926,517,0.03702,0.00000,0.01851,-0.03206,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484942,533,0.01851,0.00000,0.00926,-0.01603,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484959,550,0.01851,0.02054,0.02705,-0.00576,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484976,567,0.00000,0.02054,0.01779,0.01027,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1484992,583,0.00000,0.02054,0.01779,0.01027,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485009,600,-0.01851,0.04109,0.02633,0.03657,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485025,616,-0.01851,0.04109,0.02633,0.03657,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485042,633,-0.01851,0.06163,0.04412,0.04685,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485059,650,-0.01851,0.10271,0.07970,0.06739,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485076,667,-0.01851,0.14380,0.11528,0.08793,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485092,683,0.00000,0.22597,0.19570,0.11299,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485109,700,0.00000,0.26706,0.23128,0.13353,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485125,716,0.00000,0.30814,0.26686,0.15407,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485142,733,-0.01851,0.32869,0.27540,0.18038,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485159,750,-0.03702,0.36977,0.30172,0.21695,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485175,766,-0.03702,0.39032,0.31951,0.22722,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2604,False,2,1485192,783,-0.07405,0.41086,0.31879,0.26956,0
