task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,0,1691202,0,0.00000,-0.02054,-0.01779,-0.01027,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691218,16,0.00000,-0.02054,-0.01779,-0.01027,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691235,33,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691252,50,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691269,67,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691285,83,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691302,100,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691319,117,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691335,133,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691352,150,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691369,167,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691386,184,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691402,200,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691419,217,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691435,233,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691452,250,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1871,False,1,1691469,267,0.00000,-0.04109,-0.03558,-0.02054,0
