task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,0,221335,0,0.14810,-0.02054,0.14810,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221351,16,0.14810,-0.02054,0.14810,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221368,33,0.12958,-0.02054,0.12958,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221385,50,0.11107,-0.02054,0.11107,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221401,66,0.09256,-0.02054,0.09256,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221418,83,0.09256,-0.02054,0.09256,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221435,100,0.09256,-0.02054,0.09256,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221451,116,0.09256,-0.02054,0.09256,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221468,133,0.09256,-0.02054,0.09256,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221485,150,0.09256,-0.02054,0.09256,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221501,166,0.09256,-0.02054,0.09256,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221518,183,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221535,200,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221551,216,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221568,233,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221585,250,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221602,267,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221618,283,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4160,False,1,221635,300,0.07405,-0.02054,0.07405,-0.02054,0
