task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1185828,0,0.01851,0.26706,0.24054,0.11750,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1185845,17,0.01851,0.26706,0.24054,0.11750,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1185861,33,0.01851,0.26706,0.24054,0.11750,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1185878,50,0.01851,0.26706,0.24054,0.11750,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1185895,67,0.01851,0.26706,0.24054,0.11750,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1185911,83,0.01851,0.26706,0.24054,0.11750,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1185928,100,0.01851,0.26706,0.24054,0.11750,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1185945,117,0.01851,0.26706,0.24054,0.11750,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1185961,133,0.01851,0.26706,0.24054,0.11750,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1185978,150,0.01851,0.26706,0.24054,0.11750,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1185995,167,0.01851,0.26706,0.24054,0.11750,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1186011,183,0.03702,0.26706,0.24979,0.10147,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1186028,200,0.03702,0.26706,0.24979,0.10147,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1186045,217,0.03702,0.26706,0.24979,0.10147,0
8,36,124,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2297,False,0,1186062,234,0.03702,0.26706,0.24979,0.10147,0
