task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,0,1625401,0,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625418,17,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625434,33,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625451,50,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625468,67,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625484,83,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625501,100,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625518,117,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625534,133,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625551,150,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625568,167,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625584,183,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625601,200,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625618,217,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625635,234,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625651,250,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625668,267,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625685,284,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625701,300,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625718,317,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625734,333,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,1,1625751,350,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625768,367,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625785,384,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625801,400,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625818,417,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625835,434,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625851,450,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625868,467,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625885,484,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625901,500,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625918,517,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625935,534,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625951,550,0.11107,0.08217,0.12670,-0.05510,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,3004,False,2,1625968,567,0.11107,0.08217,0.12670,-0.05510,0
