task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,0,259498,0,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259514,16,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259531,33,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259548,50,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259564,66,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259581,83,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259598,100,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259614,116,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259631,133,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259648,150,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259664,166,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259681,183,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259698,200,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259714,216,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259731,233,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259747,249,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259764,266,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259781,283,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259798,300,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259814,316,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259831,333,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,1,259847,349,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,259864,366,0.22214,0.08217,0.22257,0.08101,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,259881,383,0.22214,0.10271,0.22917,0.08341,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,259898,400,0.24065,0.10271,0.24552,0.08936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,259914,416,0.24065,0.10271,0.24552,0.08936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,259931,433,0.25917,0.12326,0.26846,0.09771,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,259948,450,0.25917,0.12326,0.26846,0.09771,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,259964,466,0.25917,0.14380,0.27507,0.10012,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,259981,483,0.25917,0.14380,0.27507,0.10012,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,259998,500,0.27768,0.14380,0.29141,0.10607,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260014,516,0.27768,0.14380,0.29141,0.10607,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260031,533,0.27768,0.14380,0.29141,0.10607,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260048,550,0.27768,0.14380,0.29141,0.10607,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260064,566,0.27768,0.14380,0.29141,0.10607,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260081,583,0.27768,0.14380,0.29141,0.10607,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260098,600,0.27768,0.14380,0.29141,0.10607,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260115,617,0.29619,0.14380,0.30776,0.11202,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260131,633,0.31470,0.16434,0.33071,0.12037,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260148,650,0.35173,0.18489,0.37000,0.13467,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260165,667,0.42577,0.22597,0.44859,0.16327,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260181,683,0.49982,0.26706,0.52718,0.19188,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260198,700,0.62940,0.34923,0.66802,0.24314,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260215,717,0.75899,0.43140,0.80885,0.29440,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260231,733,0.96262,0.53412,1.02168,0.37186,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260248,750,1.16625,0.63683,1.23450,0.44932,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260265,767,1.42542,0.76009,1.50296,0.54703,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260281,783,1.68458,0.88335,1.77143,0.64475,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260298,800,1.86970,0.98606,1.96790,0.71626,1
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260315,817,2.09185,1.08878,2.19707,0.79967,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260331,833,2.31399,1.21203,2.43284,0.88548,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260348,850,2.61018,1.35584,2.74060,0.99750,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260365,867,2.81381,1.45855,2.95343,1.07496,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260381,883,3.09149,1.58181,3.23824,1.17862,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260398,900,3.29512,1.68452,3.45106,1.25608,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260415,917,3.51726,1.78724,3.68023,1.33949,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260432,934,3.83196,1.93104,4.00433,1.45746,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260448,950,4.07262,2.03375,4.24985,1.54682,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260465,967,4.31327,2.13647,4.49536,1.63618,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260482,984,4.53542,2.21864,4.71793,1.71719,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260498,1000,4.83161,2.32135,5.01249,1.82440,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260515,1017,5.10929,2.42407,5.29069,1.92565,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260531,1033,5.33143,2.50624,5.51326,2.00666,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260548,1050,5.53506,2.58841,5.71948,2.08172,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260565,1067,5.72018,2.65004,5.90275,2.14843,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260582,1084,5.96083,2.73221,6.14166,2.23538,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260598,1100,6.12744,2.81439,6.31519,2.29854,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260615,1117,6.34958,2.89656,6.53776,2.37955,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260632,1134,6.49768,2.97873,6.69494,2.43676,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260648,1150,6.64577,3.04036,6.84552,2.49157,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260665,1167,6.75685,3.12253,6.97001,2.53687,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260682,1184,6.86792,3.18416,7.08789,2.57978,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260698,1200,6.97899,3.22525,7.19918,2.62029,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,2,260715,1217,7.10857,3.26633,7.32680,2.66674,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260732,1234,7.33071,3.32796,7.54277,2.74534,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260748,1250,7.42327,3.34850,7.63110,2.77749,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260765,1267,7.42327,3.34850,7.63110,2.77749,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260782,1284,7.42327,3.32796,7.62450,2.77509,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260798,1300,7.42327,3.32796,7.62450,2.77509,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260815,1317,7.42327,3.32796,7.62450,2.77509,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260832,1334,7.42327,3.32796,7.62450,2.77509,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260848,1350,7.42327,3.32796,7.62450,2.77509,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260865,1367,7.42327,3.32796,7.62450,2.77509,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260882,1384,7.42327,3.34850,7.63110,2.77749,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260898,1400,7.42327,3.34850,7.63110,2.77749,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260915,1417,7.40476,3.34850,7.61476,2.77154,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260932,1434,7.38625,3.34850,7.59841,2.76560,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260948,1450,7.38625,3.34850,7.59841,2.76560,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260965,1467,7.36774,3.32796,7.57546,2.75724,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260982,1484,7.34923,3.32796,7.55912,2.75129,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,260999,1501,7.31220,3.30742,7.51982,2.73699,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261015,1517,7.27518,3.28687,7.48053,2.72269,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261032,1534,7.18262,3.26633,7.39219,2.69054,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261049,1551,7.09006,3.22525,7.29725,2.65598,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261065,1567,6.92345,3.16362,7.13033,2.59523,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261082,1584,6.75685,3.10199,6.96340,2.53447,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261099,1601,6.49768,3.01982,6.70814,2.44156,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261115,1617,6.18298,2.89656,6.39064,2.32600,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261132,1634,5.92381,2.79384,6.12878,2.23069,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261149,1651,5.53506,2.65004,5.73929,2.08893,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261165,1667,5.23887,2.52678,5.43813,1.97932,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261182,1684,4.92417,2.42407,5.12723,1.86616,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261199,1701,4.62798,2.32135,4.83267,1.75895,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261215,1717,4.18369,2.17755,4.39414,1.59934,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261232,1734,3.86899,2.05430,4.07664,1.48378,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261249,1751,3.55429,1.93104,3.75914,1.36821,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261265,1767,3.27661,1.82832,3.48093,1.26695,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261282,1784,2.86935,1.66398,3.06849,1.11684,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261299,1801,2.48060,1.52018,2.67900,0.97508,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261315,1817,2.20292,1.43801,2.40739,0.87622,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261332,1834,1.94375,1.35584,2.15213,0.78331,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261349,1851,1.70310,1.27366,1.91322,0.69635,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261365,1867,1.40690,1.17095,1.61866,0.58915,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261382,1884,1.22179,1.10932,1.43539,0.52244,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261399,1901,1.03667,1.02715,1.24552,0.45333,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261415,1917,0.94411,1.00661,1.15718,0.42118,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261432,1934,0.83304,0.94498,1.03930,0.37827,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261449,1951,0.74048,0.92443,0.95096,0.34612,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261466,1968,0.64792,0.88335,0.85603,0.31157,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261482,1984,0.53685,0.82172,0.73814,0.26866,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261499,2001,0.49982,0.80118,0.69885,0.25436,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261515,2017,0.48131,0.78063,0.67590,0.24601,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261532,2034,0.48131,0.76009,0.66930,0.24360,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261549,2051,0.46280,0.73955,0.64635,0.23525,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261566,2068,0.46280,0.69846,0.63314,0.23044,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261582,2084,0.44429,0.67792,0.61019,0.22209,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261599,2101,0.44429,0.63683,0.59699,0.21729,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261616,2118,0.44429,0.59575,0.58378,0.21248,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261632,2134,0.44429,0.53412,0.56398,0.20527,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261649,2151,0.44429,0.47249,0.54417,0.19806,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261666,2168,0.44429,0.41086,0.52436,0.19085,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261682,2184,0.42577,0.36977,0.49481,0.18010,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261699,2201,0.40726,0.32869,0.46526,0.16934,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261716,2218,0.38875,0.26706,0.42911,0.15618,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261732,2234,0.37024,0.22597,0.39955,0.14543,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261749,2251,0.33321,0.20543,0.36026,0.13112,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261766,2268,0.33321,0.16434,0.34705,0.12632,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261782,2284,0.31470,0.14380,0.32411,0.11796,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261799,2301,0.29619,0.08217,0.28795,0.10481,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261816,2318,0.27768,0.04109,0.25840,0.09405,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4220,False,3,261832,2334,0.27768,0.00000,0.24520,0.08924,0
