task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,0,1923515,0,0.22214,-0.14380,0.05955,0.04997,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923531,16,0.22214,-0.14380,0.05955,0.04997,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923548,33,0.22214,-0.14380,0.05955,0.04997,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923565,50,0.22214,-0.14380,0.05955,0.04997,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923582,67,0.22214,-0.14380,0.05955,0.04997,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923598,83,0.22214,-0.14380,0.05955,0.04997,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923615,100,0.22214,-0.14380,0.05955,0.04997,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923632,117,0.22214,-0.14380,0.05955,0.04997,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923648,133,0.22214,-0.14380,0.05955,0.04997,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923665,150,0.22214,-0.14380,0.05955,0.04997,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923682,167,0.22214,-0.14380,0.05955,0.04997,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923698,183,0.20363,-0.14380,0.04869,0.04085,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923715,200,0.20363,-0.14380,0.04869,0.04085,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923732,217,0.20363,-0.14380,0.04869,0.04085,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2451,False,1,1923748,233,0.20363,-0.14380,0.04869,0.04085,0
