task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986714,0,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986730,16,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986747,33,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986764,50,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986780,66,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986797,83,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986814,100,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986830,116,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986847,133,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986864,150,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986881,167,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986897,183,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986914,200,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986930,216,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986947,233,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986964,250,-0.53685,0.20543,-0.21388,-0.17947,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986981,267,-0.53685,0.18489,-0.22399,-0.18795,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1986997,283,-0.53685,0.18489,-0.22399,-0.18795,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1987014,300,-0.55536,0.16434,-0.24497,-0.20556,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1987031,317,-0.55536,0.14380,-0.25509,-0.21405,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1987047,333,-0.57387,0.14380,-0.26595,-0.22316,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1987064,350,-0.57387,0.14380,-0.26595,-0.22316,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1987081,367,-0.57387,0.14380,-0.26595,-0.22316,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1987097,383,-0.57387,0.14380,-0.26595,-0.22316,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1987114,400,-0.57387,0.14380,-0.26595,-0.22316,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2476,False,0,1987131,417,-0.57387,0.14380,-0.26595,-0.22316,0
