task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,0,1653856,0,-0.09256,-0.14380,-0.17081,0.00826,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1653873,17,-0.09256,-0.14380,-0.17081,0.00826,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1653890,34,-0.09256,-0.14380,-0.17081,0.00826,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1653907,51,-0.09256,-0.14380,-0.17081,0.00826,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1653923,67,-0.09256,-0.14380,-0.17081,0.00826,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1653940,84,-0.07405,-0.14380,-0.16156,-0.00777,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1653956,100,-0.05554,-0.14380,-0.15230,-0.02381,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1653973,117,-0.03702,-0.14380,-0.14305,-0.03984,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1653990,134,-0.01851,-0.12326,-0.11600,-0.04560,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654006,150,-0.01851,-0.12326,-0.11600,-0.04560,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654023,167,0.00000,-0.12326,-0.10674,-0.06163,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654040,184,0.01851,-0.12326,-0.09749,-0.07766,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654057,201,0.01851,-0.12326,-0.09749,-0.07766,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654073,217,0.01851,-0.12326,-0.09749,-0.07766,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654090,234,0.03702,-0.12326,-0.08823,-0.09369,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654106,250,0.03702,-0.12326,-0.08823,-0.09369,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654123,267,0.03702,-0.12326,-0.08823,-0.09369,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654140,284,0.03702,-0.12326,-0.08823,-0.09369,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654156,300,0.03702,-0.12326,-0.08823,-0.09369,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654173,317,0.05554,-0.10271,-0.06119,-0.09945,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654190,334,0.07405,-0.10271,-0.05193,-0.11548,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,1,1654207,351,0.07405,-0.10271,-0.05193,-0.11548,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,2,1654223,367,0.09256,-0.08217,-0.02488,-0.12124,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,2,1654240,384,0.09256,-0.08217,-0.02488,-0.12124,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2286,False,2,1654257,401,0.09256,-0.06163,-0.00709,-0.11097,0
