task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,0,1704863,0,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1704879,16,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1704896,33,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1704912,49,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1704929,66,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1704946,83,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1704962,99,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1704979,116,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1704996,133,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705012,149,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705029,166,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705046,183,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705063,200,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705079,216,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705096,233,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705113,250,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705129,266,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705146,283,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705163,300,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705180,317,0.18512,0.08217,0.16372,-0.11923,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705196,333,0.18512,0.10271,0.18151,-0.10896,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,1,1705213,350,0.18512,0.14380,0.21709,-0.08842,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705229,366,0.18512,0.16434,0.23489,-0.07815,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705245,382,0.18512,0.18489,0.25268,-0.06787,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705262,399,0.18512,0.20543,0.27047,-0.05760,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705279,416,0.18512,0.22597,0.28826,-0.04733,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705296,433,0.18512,0.24652,0.30605,-0.03706,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705312,449,0.18512,0.26706,0.32384,-0.02679,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705329,466,0.16661,0.30814,0.35016,0.00979,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705346,483,0.16661,0.32869,0.36796,0.02006,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705363,500,0.16661,0.34923,0.38575,0.03033,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705379,516,0.14810,0.36977,0.39428,0.05663,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705396,533,0.14810,0.41086,0.42986,0.07718,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705413,550,0.12958,0.43140,0.43840,0.10348,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705429,566,0.12958,0.47249,0.47398,0.12402,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705446,583,0.12958,0.51357,0.50956,0.14456,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705463,600,0.12958,0.53412,0.52735,0.15484,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705480,617,0.12958,0.57520,0.56293,0.17538,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705496,633,0.11107,0.65737,0.62484,0.23250,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705513,650,0.07405,0.71900,0.65970,0.29537,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705530,667,0.05554,0.80118,0.72161,0.35249,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705546,683,0.01851,0.84226,0.73868,0.40510,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705563,700,0.00000,0.86280,0.74721,0.43140,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705580,717,-0.03702,0.88335,0.74649,0.47374,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705596,733,-0.09256,0.88335,0.71872,0.52183,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705613,750,-0.14810,0.88335,0.69095,0.56993,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705630,767,-0.20363,0.88335,0.66319,0.61802,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705646,783,-0.27768,0.86280,0.60837,0.67188,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705663,800,-0.33321,0.84226,0.56281,0.70970,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705680,817,-0.38875,0.82172,0.51725,0.74753,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705696,833,-0.42577,0.80118,0.48095,0.76932,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705713,850,-0.46280,0.78063,0.44465,0.79111,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705730,867,-0.51833,0.78063,0.41688,0.83921,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705747,884,-0.55536,0.78063,0.39837,0.87127,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705763,900,-0.62940,0.78063,0.36135,0.93540,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705780,917,-0.66643,0.78063,0.34283,0.96746,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705796,933,-0.70345,0.80118,0.34211,1.00980,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705813,950,-0.72196,0.82172,0.35065,1.03610,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705830,967,-0.77750,0.86280,0.35846,1.10474,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705846,983,-0.83304,0.90389,0.36627,1.17338,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705863,1000,-0.87006,0.94498,0.38334,1.22598,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705880,1017,-0.90708,0.98606,0.40041,1.27859,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705897,1034,-0.92560,1.02715,0.42674,1.31516,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705913,1050,-0.94411,1.06823,0.45306,1.35174,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705930,1067,-0.98113,1.10932,0.47013,1.40434,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705947,1084,-0.99964,1.15041,0.49646,1.44092,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705964,1101,-1.03667,1.17095,0.49574,1.48325,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705980,1117,-1.05518,1.21203,0.52206,1.51983,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1705997,1134,-1.09220,1.23258,0.52134,1.56216,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1706013,1150,-1.11071,1.27366,0.54767,1.59874,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1706030,1167,-1.12923,1.29421,0.55620,1.62504,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1706047,1184,-1.14774,1.33529,0.58253,1.66162,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1706063,1200,-1.18476,1.35584,0.58181,1.70395,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1706080,1217,-1.20327,1.39692,0.60813,1.74053,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1706097,1234,-1.25881,1.41746,0.59816,1.79889,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1706113,1250,-1.27732,1.43801,0.60669,1.82520,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1706130,1267,-1.31435,1.45855,0.60597,1.86753,0
8,102,190,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2653,False,2,1706147,1284,-1.36988,1.49964,0.61378,1.93617,1
