task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,0,1685330,0,0.16661,-0.06163,0.02993,-0.17510,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685347,17,0.16661,-0.06163,0.02993,-0.17510,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685364,34,0.14810,-0.06163,0.02068,-0.15907,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685381,51,0.14810,-0.06163,0.02068,-0.15907,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685397,67,0.14810,-0.06163,0.02068,-0.15907,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685414,84,0.14810,-0.06163,0.02068,-0.15907,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685431,101,0.14810,-0.06163,0.02068,-0.15907,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685447,117,0.14810,-0.06163,0.02068,-0.15907,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685464,134,0.14810,-0.06163,0.02068,-0.15907,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685481,151,0.14810,-0.06163,0.02068,-0.15907,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685498,168,0.14810,-0.06163,0.02068,-0.15907,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685514,184,0.14810,-0.06163,0.02068,-0.15907,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685531,201,0.12958,-0.06163,0.01142,-0.14304,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685547,217,0.12958,-0.04109,0.02921,-0.13277,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2237,False,1,1685564,234,0.12958,-0.04109,0.02921,-0.13277,0
