task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,0,358941,0,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,358958,17,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,358974,33,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,358991,50,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359007,66,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359024,83,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359041,100,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359057,116,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359074,133,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359091,150,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359108,167,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359124,183,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359141,200,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359157,216,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359174,233,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359191,250,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359208,267,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359224,283,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359241,300,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359258,317,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359274,333,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,1,359291,350,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359308,367,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359324,383,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359341,400,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359358,417,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359375,434,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359391,450,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359408,467,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359424,483,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359441,500,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359458,517,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359474,533,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359491,550,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359508,567,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359525,584,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359541,600,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359558,617,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359574,633,0.05554,0.00000,0.05554,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359591,650,0.11107,0.04109,0.11107,0.04109,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359608,667,0.16661,0.08217,0.16661,0.08217,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359625,684,0.24065,0.12326,0.24065,0.12326,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359641,700,0.37024,0.20543,0.37024,0.20543,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359658,717,0.61089,0.32869,0.61089,0.32869,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359675,734,0.88857,0.47249,0.88857,0.47249,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359691,750,1.07369,0.57520,1.07369,0.57520,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359708,767,1.29583,0.69846,1.29583,0.69846,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359725,784,1.53649,0.80118,1.53649,0.80118,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359741,800,1.85119,0.94498,1.85119,0.94498,1
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359758,817,2.07333,1.04769,2.07333,1.04769,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359775,834,2.38804,1.21203,2.38804,1.21203,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359791,850,2.62869,1.31475,2.62869,1.31475,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359808,867,2.86935,1.43801,2.86935,1.43801,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359825,884,3.11000,1.54072,3.11000,1.54072,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2312,False,2,359842,901,3.42470,1.68452,3.42470,1.68452,0
