task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,0,182038,0,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182054,16,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182071,33,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182088,50,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182104,66,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182121,83,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182138,100,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182154,116,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182171,133,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182188,150,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182204,166,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182221,183,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182238,200,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182255,217,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182271,233,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182288,250,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182304,266,0.05554,-0.02054,0.05554,-0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182321,283,0.03702,0.00000,0.03702,0.00000,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182338,300,0.03702,0.02054,0.03702,0.02054,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182355,317,0.01851,0.04109,0.01851,0.04109,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182371,333,0.01851,0.08217,0.01851,0.08217,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,1,182388,350,0.00000,0.12326,0.00000,0.12326,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182405,367,0.00000,0.14380,0.00000,0.14380,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182421,383,0.00000,0.20543,0.00000,0.20543,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182438,400,0.00000,0.28760,0.00000,0.28760,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182455,417,0.00000,0.32869,0.00000,0.32869,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182471,433,0.00000,0.39032,0.00000,0.39032,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182488,450,0.00000,0.45195,0.00000,0.45195,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182505,467,0.01851,0.49303,0.01851,0.49303,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182521,483,0.01851,0.53412,0.01851,0.53412,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182538,500,0.01851,0.57520,0.01851,0.57520,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182555,517,0.00000,0.61629,0.00000,0.61629,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182571,533,0.00000,0.65737,0.00000,0.65737,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182588,550,0.00000,0.65737,0.00000,0.65737,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182605,567,0.00000,0.65737,0.00000,0.65737,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182621,583,0.00000,0.65737,0.00000,0.65737,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182638,600,0.00000,0.65737,0.00000,0.65737,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182655,617,0.00000,0.65737,0.00000,0.65737,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182671,633,0.00000,0.65737,0.00000,0.65737,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182688,650,0.00000,0.65737,0.00000,0.65737,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182705,667,0.00000,0.67792,0.00000,0.67792,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182722,684,0.03702,0.73955,0.03702,0.73955,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182738,700,0.05554,0.82172,0.05554,0.82172,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182755,717,0.11107,0.90389,0.11107,0.90389,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182771,733,0.14810,1.02715,0.14810,1.02715,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182788,750,0.20363,1.19149,0.20363,1.19149,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182805,767,0.24065,1.37638,0.24065,1.37638,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182822,784,0.29619,1.64344,0.29619,1.64344,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182838,800,0.33321,1.84887,0.33321,1.84887,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182855,817,0.37024,2.05430,0.37024,2.05430,1
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182872,834,0.42577,2.32135,0.42577,2.32135,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182888,850,0.46280,2.52678,0.46280,2.52678,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182905,867,0.49982,2.79384,0.49982,2.79384,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182922,884,0.53685,3.01982,0.53685,3.01982,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182938,900,0.55536,3.22525,0.55536,3.22525,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182955,917,0.59238,3.43067,0.59238,3.43067,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182972,934,0.62940,3.71828,0.62940,3.71828,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,182988,950,0.66643,3.98533,0.66643,3.98533,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183005,967,0.70345,4.17022,0.70345,4.17022,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183022,984,0.72196,4.33457,0.72196,4.33457,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183038,1000,0.75899,4.51945,0.75899,4.51945,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183055,1017,0.83304,4.78651,0.83304,4.78651,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183072,1034,0.90708,5.01248,0.90708,5.01248,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183088,1050,0.98113,5.23846,0.98113,5.23846,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183105,1067,1.05518,5.44389,1.05518,5.44389,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183122,1084,1.12923,5.71094,1.12923,5.71094,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183138,1100,1.16625,5.93692,1.16625,5.93692,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183155,1117,1.20327,6.10126,1.20327,6.10126,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183172,1134,1.25881,6.28615,1.25881,6.28615,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183188,1150,1.31435,6.47103,1.31435,6.47103,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183205,1167,1.36988,6.69701,1.36988,6.69701,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183222,1184,1.42542,6.90244,1.42542,6.90244,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183238,1200,1.42542,7.04624,1.42542,7.04624,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183255,1217,1.44393,7.14895,1.44393,7.14895,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183272,1234,1.46244,7.33384,1.46244,7.33384,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183289,1251,1.48095,7.45709,1.48095,7.45709,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183305,1267,1.49946,7.60090,1.49946,7.60090,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,2,183322,1284,1.49946,7.76524,1.49946,7.76524,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,3,183339,1301,1.51798,7.88850,1.51798,7.88850,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,3,183355,1317,1.51798,7.99121,1.51798,7.99121,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,3,183372,1334,1.51798,8.09393,1.51798,8.09393,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,3,183389,1351,1.49946,8.17610,1.49946,8.17610,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,3,183405,1367,1.48095,8.19664,1.48095,8.19664,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3591,False,3,183422,1384,1.42542,8.19664,1.42542,8.19664,0
