task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,0,1023753,0,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023770,17,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023786,33,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023803,50,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023820,67,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023837,84,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023853,100,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023870,117,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023887,134,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023903,150,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023920,167,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023937,184,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023953,200,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023970,217,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1023987,234,-0.05554,-0.12326,-0.13451,-0.01353,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1024003,250,-0.05554,-0.14380,-0.15230,-0.02381,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1024020,267,-0.05554,-0.14380,-0.15230,-0.02381,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1024037,284,-0.05554,-0.14380,-0.15230,-0.02381,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1024053,300,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1024070,317,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1024087,334,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,1,1024103,350,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024120,367,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024137,384,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024154,401,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024170,417,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024187,434,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024203,450,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024220,467,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024237,484,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024253,500,-0.03702,-0.12326,-0.12526,-0.02957,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024270,517,-0.01851,-0.10271,-0.09821,-0.03533,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024287,534,0.00000,-0.06163,-0.05337,-0.03081,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024304,551,0.01851,-0.02054,-0.00853,-0.02630,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024320,567,0.03702,0.02054,0.03630,-0.02179,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024337,584,0.07405,0.06163,0.09040,-0.03331,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024353,600,0.11107,0.10271,0.14449,-0.04483,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024370,617,0.16661,0.16434,0.22563,-0.06211,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024387,634,0.24065,0.22597,0.31603,-0.09543,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024403,650,0.31470,0.28760,0.40642,-0.12874,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024420,667,0.40726,0.34923,0.50607,-0.17808,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024437,684,0.53685,0.43140,0.64203,-0.24922,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024454,701,0.66643,0.47249,0.74240,-0.34090,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024470,717,0.81452,0.53412,0.86982,-0.43834,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024488,735,0.92560,0.55466,0.94315,-0.52426,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024504,751,1.03667,0.55466,0.99868,-0.62045,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024520,767,1.11071,0.53412,1.01792,-0.69485,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024537,784,1.18476,0.51357,1.03715,-0.76925,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024554,801,1.24030,0.49303,1.04713,-0.82761,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024570,817,1.24030,0.49303,1.04713,-0.82761,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024587,834,1.24030,0.47249,1.02934,-0.83789,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024604,851,1.24030,0.47249,1.02934,-0.83789,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024621,868,1.22179,0.51357,1.05566,-0.80131,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024637,884,1.20327,0.55466,1.08199,-0.76474,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024654,901,1.16625,0.61629,1.11685,-0.70186,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024670,917,1.12923,0.69846,1.16950,-0.62871,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024687,934,1.12923,0.78063,1.24066,-0.58762,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024704,951,1.12923,0.88335,1.32961,-0.53626,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024721,968,1.14774,0.96552,1.41003,-0.51121,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024737,984,1.16625,1.04769,1.49045,-0.48616,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024754,1001,1.18476,1.12986,1.57087,-0.46110,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024771,1018,1.22179,1.21203,1.66055,-0.45208,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024787,1034,1.24030,1.27366,1.72317,-0.43730,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024804,1051,1.29583,1.37638,1.83990,-0.43404,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024820,1067,1.35137,1.41746,1.90324,-0.46159,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024837,1084,1.38839,1.43801,1.93955,-0.48338,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024854,1101,1.42542,1.45855,1.97585,-0.50517,1
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024871,1118,1.44393,1.45855,1.98511,-0.52120,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024887,1134,1.44393,1.45855,1.98511,-0.52120,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024904,1151,1.44393,1.45855,1.98511,-0.52120,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024921,1168,1.44393,1.45855,1.98511,-0.52120,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024937,1184,1.42542,1.45855,1.97585,-0.50517,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024954,1201,1.40690,1.47909,1.98438,-0.47887,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024971,1218,1.38839,1.52018,2.01071,-0.44229,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1024987,1234,1.35137,1.60235,2.06336,-0.36914,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2236,False,2,1025004,1251,1.31435,1.68452,2.11601,-0.29600,0
