task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3036,False,0,308335,0,0.49982,0.26706,0.24060,0.41672,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3036,False,0,308352,17,0.48131,0.28760,0.24486,0.42411,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3036,False,0,308368,33,0.48131,0.28760,0.24486,0.42411,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3036,False,0,308385,50,0.48131,0.30814,0.25376,0.43952,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3036,False,0,308402,67,0.46280,0.30814,0.24913,0.43151,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3036,False,0,308419,84,0.46280,0.32869,0.25803,0.44691,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3036,False,0,308435,100,0.44429,0.32869,0.25340,0.43890,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3036,False,0,308452,117,0.44429,0.34923,0.26229,0.45430,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3036,False,0,308469,134,0.42577,0.34923,0.25766,0.44629,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3036,False,0,308485,150,0.42577,0.34923,0.25766,0.44629,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3036,False,0,308502,167,0.42577,0.34923,0.25766,0.44629,0
