task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938693,0,-0.48131,-1.08878,-0.59178,-1.02500,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938710,17,-0.48131,-1.08878,-0.59178,-1.02500,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938727,34,-0.48131,-1.08878,-0.59178,-1.02500,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938743,50,-0.49982,-1.08878,-0.59641,-1.03301,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938760,67,-0.49982,-1.08878,-0.59641,-1.03301,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938777,84,-0.51833,-1.08878,-0.60104,-1.04103,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938793,100,-0.51833,-1.08878,-0.60104,-1.04103,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938810,117,-0.53685,-1.08878,-0.60567,-1.04904,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938827,134,-0.53685,-1.08878,-0.60567,-1.04904,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938843,150,-0.55536,-1.10932,-0.61919,-1.07247,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938860,167,-0.55536,-1.10932,-0.61919,-1.07247,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938877,184,-0.55536,-1.10932,-0.61919,-1.07247,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938893,200,-0.55536,-1.10932,-0.61919,-1.07247,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938910,217,-0.55536,-1.10932,-0.61919,-1.07247,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938927,234,-0.55536,-1.12986,-0.62808,-1.08787,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938944,251,-0.55536,-1.12986,-0.62808,-1.08787,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938960,267,-0.55536,-1.12986,-0.62808,-1.08787,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938977,284,-0.55536,-1.15041,-0.63698,-1.10328,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1938993,300,-0.53685,-1.15041,-0.63235,-1.09527,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939010,317,-0.53685,-1.15041,-0.63235,-1.09527,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939027,334,-0.53685,-1.15041,-0.63235,-1.09527,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939044,351,-0.53685,-1.15041,-0.63235,-1.09527,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939060,367,-0.53685,-1.15041,-0.63235,-1.09527,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939077,384,-0.53685,-1.15041,-0.63235,-1.09527,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939093,400,-0.53685,-1.15041,-0.63235,-1.09527,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939110,417,-0.53685,-1.15041,-0.63235,-1.09527,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939127,434,-0.53685,-1.15041,-0.63235,-1.09527,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939144,451,-0.53685,-1.15041,-0.63235,-1.09527,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939160,467,-0.53685,-1.12986,-0.62346,-1.07986,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939177,484,-0.53685,-1.10932,-0.61456,-1.06445,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939194,501,-0.51833,-1.10932,-0.60993,-1.05643,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939210,517,-0.48131,-1.06823,-0.58289,-1.00959,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939227,534,-0.44429,-1.04769,-0.56473,-0.97815,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939244,551,-0.40726,-1.00661,-0.53769,-0.93130,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939260,567,-0.37024,-0.96552,-0.51064,-0.88446,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939277,584,-0.35173,-0.90389,-0.47933,-0.83022,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939294,601,-0.33321,-0.84226,-0.44801,-0.77598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939310,617,-0.31470,-0.78063,-0.41670,-0.72174,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939327,634,-0.29619,-0.69846,-0.37649,-0.65210,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939344,651,-0.24065,-0.59575,-0.31813,-0.55102,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939360,667,-0.20363,-0.49303,-0.26440,-0.45795,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939377,684,-0.14810,-0.39032,-0.20604,-0.35686,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939394,701,-0.11107,-0.30814,-0.16120,-0.27920,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939410,717,-0.07405,-0.24652,-0.12526,-0.21695,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,0,1939427,734,-0.01851,-0.16434,-0.07579,-0.13127,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,1,1939444,751,0.01851,-0.12326,-0.04874,-0.08443,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3078,False,1,1939460,767,0.03702,-0.08217,-0.02633,-0.04560,0
