task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568374,0,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568390,16,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568407,33,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568424,50,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568440,66,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568457,83,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568474,100,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568490,116,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568507,133,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568523,149,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568540,166,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568557,183,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568574,200,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568590,216,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568607,233,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568624,250,0.00000,-0.24652,-0.21349,-0.12326,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568640,266,0.00000,-0.24652,-0.21349,-0.12326,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568657,283,0.00000,-0.24652,-0.21349,-0.12326,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568674,300,0.00000,-0.24652,-0.21349,-0.12326,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568690,316,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568707,333,0.00000,-0.26706,-0.23128,-0.13353,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568724,350,-0.01851,-0.26706,-0.24054,-0.11750,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568740,366,-0.01851,-0.26706,-0.24054,-0.11750,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568757,383,-0.01851,-0.26706,-0.24054,-0.11750,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568774,400,-0.01851,-0.26706,-0.24054,-0.11750,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568791,417,-0.01851,-0.26706,-0.24054,-0.11750,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568807,433,-0.01851,-0.26706,-0.24054,-0.11750,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568824,450,-0.01851,-0.26706,-0.24054,-0.11750,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568841,467,-0.01851,-0.26706,-0.24054,-0.11750,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,0,1568857,483,-0.01851,-0.24652,-0.22274,-0.10723,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568874,500,-0.01851,-0.22597,-0.20495,-0.09695,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568891,517,0.00000,-0.16434,-0.14233,-0.08217,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568907,533,0.01851,-0.10271,-0.07970,-0.06739,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568924,550,0.03702,-0.06163,-0.03486,-0.06288,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568941,567,0.03702,0.00000,0.01851,-0.03206,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568957,583,0.03702,0.04109,0.05409,-0.01152,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568974,600,0.03702,0.06163,0.07188,-0.00125,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1568991,617,0.03702,0.08217,0.08967,0.00902,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1569007,633,0.03702,0.08217,0.08967,0.00902,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1569024,650,0.03702,0.06163,0.07188,-0.00125,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1569041,667,0.01851,0.06163,0.06263,0.01478,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1569057,683,0.01851,0.06163,0.06263,0.01478,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1569074,700,0.01851,0.04109,0.04484,0.00451,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1569090,716,0.01851,0.04109,0.04484,0.00451,0
8,84,172,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,2637,False,1,1569107,733,0.00000,0.02054,0.01779,0.01027,0
