task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241527,0,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241544,17,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241560,33,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241577,50,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241594,67,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241611,84,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241627,100,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241644,117,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241661,134,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241677,150,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241694,167,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241710,183,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241727,200,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241744,217,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241761,234,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241777,250,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241794,267,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241811,284,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241827,300,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241844,317,-0.05554,0.30814,0.23909,0.20217,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,2736,False,0,2241861,334,-0.05554,0.30814,0.23909,0.20217,0
