task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1541553,0,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541569,16,0.09256,-0.20543,-0.13163,-0.18287,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541586,33,0.09256,-0.20543,-0.13163,-0.18287,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541603,50,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541619,66,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541636,83,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541653,100,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541669,116,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541686,133,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541703,150,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541719,166,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541736,183,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541753,200,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541769,216,0.11107,-0.22597,-0.14016,-0.20918,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1541786,233,0.11107,-0.22597,-0.14016,-0.20918,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1541803,250,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541820,267,0.09256,-0.22597,-0.14942,-0.19315,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541836,283,0.11107,-0.22597,-0.14016,-0.20918,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1541853,300,0.11107,-0.22597,-0.14016,-0.20918,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1541869,316,0.11107,-0.22597,-0.14016,-0.20918,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1541886,333,0.09256,-0.20543,-0.13163,-0.18287,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541903,350,0.09256,-0.20543,-0.13163,-0.18287,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541920,367,0.09256,-0.20543,-0.13163,-0.18287,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541936,383,0.09256,-0.20543,-0.13163,-0.18287,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541953,400,0.09256,-0.18489,-0.11384,-0.17260,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541970,417,0.09256,-0.16434,-0.09605,-0.16233,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1541986,433,0.07405,-0.10271,-0.05193,-0.11548,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1542003,450,0.03702,-0.06163,-0.03486,-0.06288,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1542020,467,0.01851,-0.02054,-0.00853,-0.02630,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1542036,483,-0.01851,0.02054,0.00853,0.02630,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1542053,500,-0.05554,0.10271,0.06119,0.09945,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1542070,517,-0.07405,0.18489,0.12309,0.15657,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,1,1542086,533,-0.11107,0.30814,0.21133,0.25026,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1542103,550,-0.14810,0.39032,0.26398,0.32341,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1542120,567,-0.20363,0.51357,0.34295,0.43314,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1542137,584,-0.25917,0.59575,0.38635,0.52232,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1542153,600,-0.33321,0.69846,0.43828,0.63780,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1542170,617,-0.38875,0.76009,0.46388,0.71671,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2471,False,0,1542186,633,-0.46280,0.84226,0.49802,0.82193,0
