task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,0,1339496,0,-0.07405,0.12326,0.06972,0.12576,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339513,17,-0.07405,0.12326,0.06972,0.12576,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339530,34,-0.07405,0.12326,0.06972,0.12576,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339546,50,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339563,67,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339580,84,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339596,100,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339613,117,-0.07405,0.12326,0.06972,0.12576,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339630,134,-0.07405,0.12326,0.06972,0.12576,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339647,151,-0.07405,0.12326,0.06972,0.12576,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339663,167,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339680,184,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339696,200,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339713,217,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339730,234,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339747,251,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339763,267,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339780,284,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339797,301,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339813,317,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339830,334,-0.09256,0.12326,0.06046,0.14179,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,1,1339847,351,-0.12958,0.12326,0.04195,0.17385,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1339863,367,-0.14810,0.10271,0.01491,0.17961,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1339880,384,-0.20363,0.08217,-0.03065,0.21744,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1339897,401,-0.27768,0.06163,-0.08547,0.27129,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1339913,417,-0.35173,0.04109,-0.14028,0.32515,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1339930,434,-0.42577,0.02054,-0.19510,0.37900,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1339947,451,-0.48131,0.00000,-0.24065,0.41683,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1339963,467,-0.51833,0.00000,-0.25917,0.44889,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1339980,484,-0.59238,0.00000,-0.29619,0.51302,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1339997,501,-0.64792,0.02054,-0.30617,0.57138,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1340013,517,-0.74048,0.04109,-0.33466,0.66181,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1340030,534,-0.81452,0.08217,-0.33610,0.74648,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1340047,551,-0.88857,0.10271,-0.35533,0.82088,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1340063,567,-0.96262,0.14380,-0.35677,0.90555,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1340080,584,-1.03667,0.18489,-0.35822,0.99022,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1340097,601,-1.07369,0.22597,-0.34115,1.04283,0
8,55,143,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,3706,False,2,1340113,617,-1.11071,0.24652,-0.34187,1.08516,0
