task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112688,0,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112705,17,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112722,34,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112739,51,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112755,67,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112772,84,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112788,100,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112805,117,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112821,133,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112838,150,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112855,167,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112872,184,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112889,201,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112905,217,0.31470,-0.16434,0.01503,-0.35471,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112922,234,0.33321,-0.16434,0.02428,-0.37074,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112938,250,0.33321,-0.16434,0.02428,-0.37074,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2150,False,0,1112955,267,0.33321,-0.16434,0.02428,-0.37074,0
