task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662492,0,0.11107,0.32869,0.11107,0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662508,16,0.11107,0.32869,0.11107,0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662525,33,0.11107,0.32869,0.11107,0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662541,49,0.11107,0.32869,0.11107,0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662558,66,0.09256,0.32869,0.09256,0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662575,83,0.09256,0.32869,0.09256,0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662591,99,0.09256,0.32869,0.09256,0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662608,116,0.09256,0.32869,0.09256,0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662625,133,0.09256,0.32869,0.09256,0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662642,150,0.09256,0.32869,0.09256,0.32869,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662658,166,0.09256,0.30814,0.09256,0.30814,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662675,183,0.11107,0.28760,0.11107,0.28760,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662691,199,0.11107,0.28760,0.11107,0.28760,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662708,216,0.12958,0.26706,0.12958,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662725,233,0.12958,0.26706,0.12958,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662742,250,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662758,266,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662775,283,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662792,300,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662808,316,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662825,333,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662842,350,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662858,366,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662875,383,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662892,400,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662909,417,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662925,433,0.14810,0.26706,0.14810,0.26706,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662942,450,0.14810,0.24652,0.14810,0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662958,466,0.14810,0.24652,0.14810,0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662975,483,0.12958,0.22597,0.12958,0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,662992,500,0.12958,0.22597,0.12958,0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,0,663008,516,0.12958,0.20543,0.12958,0.20543,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663025,533,0.12958,0.18489,0.12958,0.18489,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663042,550,0.11107,0.16434,0.11107,0.16434,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663059,567,0.11107,0.14380,0.11107,0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663075,583,0.12958,0.12326,0.12958,0.12326,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663092,600,0.12958,0.10271,0.12958,0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663108,616,0.12958,0.08217,0.12958,0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663125,633,0.12958,0.08217,0.12958,0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663142,650,0.12958,0.06163,0.12958,0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663158,666,0.12958,0.06163,0.12958,0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663175,683,0.14810,0.06163,0.14810,0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663192,700,0.14810,0.04109,0.14810,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663209,717,0.16661,0.04109,0.16661,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663225,733,0.16661,0.04109,0.16661,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663242,750,0.16661,0.04109,0.16661,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663259,767,0.16661,0.04109,0.16661,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663275,783,0.16661,0.04109,0.16661,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663292,800,0.16661,0.04109,0.16661,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663309,817,0.18512,0.04109,0.18512,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663325,833,0.18512,0.04109,0.18512,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663342,850,0.16661,0.04109,0.16661,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3024,False,1,663359,867,0.16661,0.06163,0.16661,0.06163,0
