task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521170,0,0.66643,-0.22597,0.13752,-0.69013,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521187,17,0.61089,-0.24652,0.09196,-0.65231,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521203,33,0.57387,-0.24652,0.07345,-0.62024,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521220,50,0.55536,-0.26706,0.04640,-0.61448,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521237,67,0.53685,-0.24652,0.05493,-0.58818,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521254,84,0.53685,-0.24652,0.05493,-0.58818,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521270,100,0.53685,-0.22597,0.07272,-0.57791,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521287,117,0.55536,-0.20543,0.09977,-0.58367,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521303,133,0.55536,-0.20543,0.09977,-0.58367,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521320,150,0.55536,-0.20543,0.09977,-0.58367,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521337,167,0.57387,-0.20543,0.10903,-0.59970,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521354,184,0.59238,-0.18489,0.13607,-0.60546,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521370,200,0.61089,-0.18489,0.14533,-0.62149,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521387,217,0.62940,-0.16434,0.17238,-0.62725,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521404,234,0.62940,-0.16434,0.17238,-0.62725,0
8,78,166,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1903,False,0,1521420,250,0.62940,-0.16434,0.17238,-0.62725,0
