task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646768,0,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646784,16,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646801,33,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646818,50,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646834,66,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646851,83,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646867,99,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646884,116,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646901,133,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646917,149,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646934,166,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646951,183,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646968,200,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1646984,216,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1647001,233,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1647018,250,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1647034,266,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1647051,283,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1647068,300,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1647085,317,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1647101,333,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1647118,350,0.29619,-0.18489,-0.01202,-0.34895,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1888,False,0,1647135,367,0.29619,-0.18489,-0.01202,-0.34895,0
