task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2972,False,0,1401444,0,1.05518,0.39032,0.86561,-0.71865,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2972,False,0,1401461,17,1.03667,0.39032,0.85636,-0.70262,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2972,False,0,1401477,33,1.01815,0.39032,0.84710,-0.68659,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2972,False,0,1401494,50,0.99964,0.36977,0.82005,-0.68083,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2972,False,0,1401511,67,0.98113,0.36977,0.81080,-0.66480,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2972,False,0,1401528,84,0.98113,0.36977,0.81080,-0.66480,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2972,False,0,1401544,100,0.98113,0.36977,0.81080,-0.66480,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2972,False,0,1401561,117,0.99964,0.39032,0.83785,-0.67056,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2972,False,0,1401577,133,0.99964,0.39032,0.83785,-0.67056,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2972,False,0,1401594,150,1.01815,0.39032,0.84710,-0.68659,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2972,False,0,1401611,167,1.01815,0.39032,0.84710,-0.68659,0
