task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,0,332521,0,0.09256,0.18489,-0.03672,0.03081,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332537,16,0.09256,0.18489,-0.03672,0.03081,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332554,33,0.09256,0.18489,-0.03672,0.03081,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332570,49,0.09256,0.18489,-0.03672,0.03081,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332587,66,0.09256,0.18489,-0.03672,0.03081,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332604,83,0.09256,0.18489,-0.03672,0.03081,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332620,99,0.09256,0.18489,-0.03672,0.03081,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332637,116,0.09256,0.18489,-0.03672,0.03081,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332654,133,0.09256,0.18489,-0.03672,0.03081,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332670,149,0.09256,0.18489,-0.03672,0.03081,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332687,166,0.09256,0.18489,-0.03672,0.03081,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332704,183,0.11107,0.16434,-0.01574,0.01321,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332720,199,0.11107,0.16434,-0.01574,0.01321,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332737,216,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332754,233,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332770,249,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332787,266,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332804,283,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332821,300,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332837,316,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332854,333,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,1,332871,350,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,332887,366,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,332904,383,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,332921,400,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,332937,416,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,332954,433,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,332971,450,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,332987,466,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,333004,483,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,333021,500,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,333038,517,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,333054,533,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,333071,550,0.12958,0.14380,0.00523,-0.00439,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,333088,567,0.11107,0.14380,-0.00563,0.00472,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2781,False,2,333104,583,0.09256,0.16434,-0.02661,0.02233,0
