task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967577,0,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967593,16,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967610,33,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967626,49,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967643,66,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967660,83,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967676,99,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967693,116,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967710,133,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967727,150,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967743,166,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967760,183,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967777,200,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967793,216,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967810,233,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967826,249,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967844,267,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967860,283,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967877,300,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967893,316,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967910,333,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967927,350,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967943,366,0.64792,0.45195,0.71535,-0.33514,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967960,383,0.62940,0.45195,0.70610,-0.31911,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967977,400,0.61089,0.43140,0.67905,-0.31335,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,967994,417,0.59238,0.41086,0.65200,-0.30759,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968010,433,0.55536,0.39032,0.61570,-0.28580,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968027,450,0.51833,0.36977,0.57940,-0.26400,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968044,467,0.46280,0.32869,0.51605,-0.23645,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968060,483,0.40726,0.28760,0.45270,-0.20890,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968077,500,0.37024,0.24652,0.39861,-0.19738,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968093,516,0.31470,0.20543,0.33526,-0.16983,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968110,533,0.27768,0.14380,0.26337,-0.16858,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968127,550,0.22214,0.08217,0.18223,-0.15130,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968144,567,0.20363,0.06163,0.15519,-0.14554,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968160,583,0.16661,0.02054,0.10109,-0.13401,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968177,600,0.12958,-0.02054,0.04700,-0.12249,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968194,617,0.07405,-0.06163,-0.01635,-0.09494,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968210,633,0.01851,-0.12326,-0.09749,-0.07766,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968227,650,-0.01851,-0.18489,-0.16937,-0.07641,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968244,667,-0.03702,-0.20543,-0.19642,-0.07065,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968260,683,-0.05554,-0.22597,-0.22347,-0.06489,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968277,700,-0.05554,-0.22597,-0.22347,-0.06489,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968294,717,-0.05554,-0.24652,-0.24126,-0.07516,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968311,734,-0.05554,-0.24652,-0.24126,-0.07516,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968327,750,-0.05554,-0.24652,-0.24126,-0.07516,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968344,767,-0.05554,-0.24652,-0.24126,-0.07516,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968360,783,-0.05554,-0.24652,-0.24126,-0.07516,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968377,800,-0.05554,-0.24652,-0.24126,-0.07516,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,0,968394,817,-0.07405,-0.22597,-0.23272,-0.04886,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968411,834,-0.07405,-0.22597,-0.23272,-0.04886,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968427,850,-0.07405,-0.22597,-0.23272,-0.04886,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968444,867,-0.07405,-0.22597,-0.23272,-0.04886,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968461,884,-0.07405,-0.22597,-0.23272,-0.04886,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968477,900,-0.07405,-0.22597,-0.23272,-0.04886,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968494,917,-0.07405,-0.22597,-0.23272,-0.04886,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968510,933,-0.07405,-0.22597,-0.23272,-0.04886,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968527,950,-0.05554,-0.22597,-0.22347,-0.06489,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,5523,False,1,968544,967,-0.05554,-0.22597,-0.22347,-0.06489,0
