task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387079,0,-0.99964,-0.39032,-0.99964,-0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387096,17,-0.99964,-0.39032,-0.99964,-0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387112,33,-1.01815,-0.39032,-1.01815,-0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387129,50,-1.01815,-0.39032,-1.01815,-0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387146,67,-1.03667,-0.36977,-1.03667,-0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387162,83,-1.03667,-0.36977,-1.03667,-0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387179,100,-1.03667,-0.36977,-1.03667,-0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387196,117,-1.03667,-0.36977,-1.03667,-0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387213,134,-1.03667,-0.36977,-1.03667,-0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387229,150,-1.05518,-0.34923,-1.05518,-0.34923,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387246,167,-1.05518,-0.34923,-1.05518,-0.34923,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387263,184,-1.05518,-0.32869,-1.05518,-0.32869,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3208,False,0,387279,200,-1.05518,-0.32869,-1.05518,-0.32869,0
