task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018105,0,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018121,16,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018138,33,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018155,50,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018171,66,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018188,83,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018205,100,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018221,116,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018238,133,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018255,150,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018271,166,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018288,183,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018305,200,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018321,216,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018338,233,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018355,250,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018372,267,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018388,283,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018405,300,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018421,316,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018438,333,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018455,350,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018472,367,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018488,383,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018505,400,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018522,417,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018538,433,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018555,450,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018572,467,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018588,483,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018605,500,-0.57387,-2.19810,-2.19054,-0.60206,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,4253,False,0,2018622,517,-0.57387,-2.19810,-2.19054,-0.60206,0
