task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,0,1436838,0,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1436855,17,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1436871,33,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1436888,50,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1436905,67,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1436921,83,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1436938,100,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1436955,117,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1436971,133,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1436988,150,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437005,167,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437022,184,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437038,200,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437055,217,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437072,234,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437088,250,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437105,267,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437122,284,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437139,301,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437155,317,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437172,334,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,1,1437189,351,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,2,1437205,367,-0.03702,0.16434,0.12381,0.11424,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2032,False,2,1437222,384,-0.03702,0.16434,0.12381,0.11424,0
