task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,0,1161776,0,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161793,17,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161809,33,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161826,50,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161843,67,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161859,83,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161876,100,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161893,117,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161910,134,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161926,150,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161943,167,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161959,183,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161976,200,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1161993,217,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1162010,234,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1162026,250,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1162043,267,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1162060,284,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1162076,300,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1162093,317,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1162110,334,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,1,1162126,350,-0.03702,0.10271,0.07044,0.08342,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162143,367,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162160,384,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162176,400,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162193,417,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162210,434,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162226,450,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162243,467,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162260,484,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162276,500,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162293,517,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162310,534,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162327,551,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162343,567,-0.05554,0.10271,0.06119,0.09945,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162360,584,-0.07405,0.10271,0.05193,0.11548,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162376,600,-0.09256,0.10271,0.04267,0.13152,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162393,617,-0.11107,0.10271,0.03342,0.14755,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162410,634,-0.14810,0.08217,-0.00288,0.16934,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162426,650,-0.18512,0.08217,-0.02140,0.20140,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162443,667,-0.24065,0.06163,-0.06696,0.23923,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162460,684,-0.33321,0.06163,-0.11323,0.31939,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162477,701,-0.40726,0.06163,-0.15026,0.38351,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162493,717,-0.51833,0.04109,-0.22359,0.46943,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162510,734,-0.61089,0.04109,-0.26986,0.54959,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162527,751,-0.70345,0.04109,-0.31614,0.62975,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2034,False,2,1162543,767,-0.79601,0.02054,-0.38022,0.69964,0
