task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,0,842947,0,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,842964,17,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,842981,34,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,842997,50,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843014,67,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843031,84,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843047,100,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843064,117,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843081,134,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843097,150,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843114,167,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843131,184,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843147,200,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843164,217,0.12958,0.14380,0.18933,-0.04032,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843181,234,0.11107,0.14380,0.18007,-0.02429,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843197,250,0.11107,0.14380,0.18007,-0.02429,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843214,267,0.11107,0.14380,0.18007,-0.02429,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843231,284,0.11107,0.12326,0.16228,-0.03456,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843247,300,0.11107,0.12326,0.16228,-0.03456,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843264,317,0.12958,0.12326,0.17154,-0.05059,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843281,334,0.12958,0.12326,0.17154,-0.05059,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,1,843297,350,0.12958,0.12326,0.17154,-0.05059,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,2,843314,367,0.12958,0.12326,0.17154,-0.05059,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,2,843331,384,0.12958,0.12326,0.17154,-0.05059,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2311,False,2,843347,400,0.14810,0.12326,0.18079,-0.06663,0
