task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195659,0,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195675,16,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195692,33,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195708,49,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195725,66,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195742,83,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195758,99,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195775,116,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195792,133,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195809,150,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195825,166,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195842,183,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195859,200,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195875,216,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195892,233,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195909,250,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195925,266,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195942,283,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195959,300,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195975,316,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2195992,333,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196009,350,-0.12958,-0.47249,-0.47398,-0.12402,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196025,366,-0.12958,-0.45195,-0.45619,-0.11375,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196042,383,-0.12958,-0.45195,-0.45619,-0.11375,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196059,400,-0.12958,-0.45195,-0.45619,-0.11375,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196075,416,-0.12958,-0.43140,-0.43840,-0.10348,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196092,433,-0.11107,-0.41086,-0.41135,-0.10924,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196109,450,-0.11107,-0.41086,-0.41135,-0.10924,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196125,466,-0.11107,-0.39032,-0.39356,-0.09897,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196142,483,-0.11107,-0.39032,-0.39356,-0.09897,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196159,500,-0.11107,-0.39032,-0.39356,-0.09897,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196175,516,-0.11107,-0.36977,-0.37577,-0.08870,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196192,533,-0.11107,-0.36977,-0.37577,-0.08870,0
10,19,251,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2640,False,0,2196209,550,-0.11107,-0.34923,-0.35798,-0.07842,0
