task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,0,2233254,0,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233271,17,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233288,34,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233304,50,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233321,67,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233337,83,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233354,100,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233371,117,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233388,134,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233404,150,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233421,167,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233438,184,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233454,200,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233471,217,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233487,233,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233504,250,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233521,267,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233538,284,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233554,300,-0.24065,0.00000,-0.12033,0.20841,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233571,317,-0.22214,0.00000,-0.11107,0.19238,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233587,333,-0.22214,0.00000,-0.11107,0.19238,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,1,2233604,350,-0.22214,0.00000,-0.11107,0.19238,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,2,2233621,367,-0.22214,0.00000,-0.11107,0.19238,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,2,2233638,384,-0.22214,0.00000,-0.11107,0.19238,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,2,2233654,400,-0.22214,0.00000,-0.11107,0.19238,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,2,2233671,417,-0.22214,0.00000,-0.11107,0.19238,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,2,2233688,434,-0.22214,0.00000,-0.11107,0.19238,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,2,2233704,450,-0.22214,0.00000,-0.11107,0.19238,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,2,2233721,467,-0.20363,0.02054,-0.08402,0.18662,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2915,False,2,2233738,484,-0.20363,0.02054,-0.08402,0.18662,0
