task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1015931,0,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1015947,16,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1015964,33,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1015980,49,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1015997,66,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016014,83,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016030,99,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016047,116,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016064,133,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016080,149,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016097,166,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016114,183,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016130,199,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016147,216,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016164,233,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016181,250,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016197,266,0.22214,-0.14380,-0.01346,-0.26428,0
8,17,105,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2051,False,0,1016214,283,0.22214,-0.14380,-0.01346,-0.26428,0
